text;attention
One;1.417335074693837e-12
way;1.2972425368810584e-12
to;1.2766047544289762e-12
temporarily;1.6291862938614304e-12
fix;1.5307687311894898e-12
a;1.2381196831458774e-12
punctured;4.524426264173623e-12
bicycle;3.574360770372519e-12
tire;1.3115538555602042e-11
without;1.6232473462475077e-12
a;1.3049579307941126e-12
patch;2.035268048995232e-12
repair;1.446189578986849e-12
kit;1.624242224301057e-12
is;1.5612009207809366e-12
to;1.4777955017009639e-12
insert;1.4250186471257967e-12
a;1.1710135146817184e-12
spare;1.34542982514619e-12
inner;1.3243016749906476e-12
tube,;4.678933366846953e-12
if;1.2544058240972555e-12
you;1.1465483811100759e-12
have;1.1070782911046822e-12
one.;0.9999999998584996
Alternatively,;1.7330513438351119e-12
you;1.19273917285024e-12
can;1.1579814866825005e-12
try;1.2030621852234935e-12
filling;1.5340386895792825e-12
the;1.2255225704642786e-12
tire;2.170097335851804e-12
with;1.3493531249438124e-12
a;1.1146124240358388e-12
sealant;3.549749310544427e-12
like;1.2409397844842463e-12
Slime,;2.0578412026976318e-12
which;1.200058521529337e-12
can;1.212797227996822e-12
temporarily;1.4574947632115367e-12
seal;1.4174262524005914e-12
the;1.1543089308836215e-12
puncture.;3.951245181281629e-12
Another;1.2577135581797873e-12
option;1.2746503941372728e-12
is;1.171552460576211e-12
to;1.1534564772628798e-12
use;1.2174873778571669e-12
duct;1.4220410425797649e-12
tape;2.079088618741202e-12
or;1.3415447595873764e-12
a;1.0762649400178662e-12
similar;1.1949552541495732e-12
strong;1.1491601646784593e-12
adhesive;1.3594167468257912e-12
to;1.1986802154550767e-12
cover;1.3241238868948994e-12
the;1.1420629090264137e-12
puncture;1.5099975975977264e-12
on;1.1114114220768298e-12
the;1.0567278900961155e-12
inside;1.1842740505275945e-12
of;1.024669592624711e-12
the;1.0204712443039387e-12
tire.;3.076137415574105e-12
However,;1.5117532346344288e-12
keep;1.0498011514526518e-12
in;1.4535159050121758e-12
mind;1.1369528234404648e-12
that;1.1477671306753924e-12
these;1.1944397506381434e-12
are;1.1184027208119134e-12
temporary;1.1326396168721288e-12
solutions;1.1799158894061056e-12
and;1.2937148624705702e-12
you;1.1185491201381103e-12
should;1.1918742339846836e-12
replace;1.252746428323029e-12
the;1.1099487786370031e-12
inner;1.1416769194981395e-12
tube;1.4665788616765019e-12
or;1.0906771057284326e-12
repair;1.1546676523434728e-12
the;1.0322886619658866e-12
tire;1.1683734079580817e-12
as;1.0579288311267182e-12
soon;1.035850426517641e-12
as;1.007600393587535e-12
possible.;1.0551463377806914e-12
