text;attention
One;6.609513284594052e-14
way;6.781243683065082e-14
to;6.572188266665987e-14
temporarily;1.0262637128265033e-13
fix;8.340919570838149e-14
a;6.574692112895595e-14
punctured;1.3550316927230941e-13
bicycle;1.6914525127496833e-13
tire;1.9077072504445035e-13
without;6.737038049214115e-14
a;6.397126326173996e-14
patch;8.40603157265277e-14
repair;7.131520794868414e-14
kit;7.54146247209161e-14
is;7.422787927695422e-14
to;7.311508761754478e-14
insert;8.38601840263088e-14
a;6.117729352632611e-14
spare;7.225745006320676e-14
inner;7.51507183583976e-14
tube,;1.253315667366162e-13
if;6.166610924694394e-14
you;6.375189604685889e-14
have;5.7676294824676e-14
one.;0.9999999999936715
Alternatively,;8.509730870389543e-14
you;6.692896980719406e-14
can;6.204749842095105e-14
try;6.358653458811335e-14
filling;7.228475006883476e-14
the;6.502414548470104e-14
tire;7.819982858326023e-14
with;7.114972003339413e-14
a;5.95873536124684e-14
sealant;1.2385434256216584e-13
like;6.129193491630728e-14
Slime,;8.382317487607114e-14
which;6.229984165770395e-14
can;6.224233341785433e-14
temporarily;7.494449566915838e-14
seal;6.704679797910186e-14
the;6.073782314382818e-14
puncture.;1.2896716850416687e-13
Another;6.254845102573568e-14
option;7.122857997162833e-14
is;5.915784747742844e-14
to;6.306254855746446e-14
use;6.310219496104703e-14
duct;7.212223734463891e-14
tape;9.721077168199766e-14
or;6.034125455147586e-14
a;5.662443344022917e-14
similar;6.490583095473626e-14
strong;6.807181967463151e-14
adhesive;6.97426271306839e-14
to;6.102508069677425e-14
cover;7.041769817868115e-14
the;6.133072222714149e-14
puncture;7.437560335580299e-14
on;5.629836152216012e-14
the;5.632261798420683e-14
inside;6.4213027491439e-14
of;5.484331816407013e-14
the;5.752377626117315e-14
tire.;1.1237817617470035e-13
However,;7.886437237130602e-14
keep;5.941776811482952e-14
in;7.31969788406531e-14
mind;6.897631298040545e-14
that;6.004930263212483e-14
these;5.91787784789643e-14
are;5.786437639653929e-14
temporary;5.6281631509903525e-14
solutions;5.808128034517626e-14
and;5.861719439838976e-14
you;5.955452823535152e-14
should;5.874029589304384e-14
replace;6.352986445621161e-14
the;5.853939900258417e-14
inner;6.175010945196631e-14
tube;6.013082403654153e-14
or;5.845316152445364e-14
repair;5.951149891663451e-14
the;5.843360604262318e-14
tire;5.6509241922903016e-14
as;5.5706860202954335e-14
soon;5.614299857455903e-14
as;5.3368120119630215e-14
possible.;5.4955491078818234e-14
