text;attention
One;0.004731501835080848
way;0.0019034231509110731
to;0.06632698455857089
temporarily;0.0035970951808281795
fix;0.0007566028636428526
a;0.038150656478530026
punctured;0.006041819897528228
bicycle;0.00789776880500622
tire;0.0019170682450394892
without;0.0006109151490956741
a;0.0075943359011166256
patch;0.00044217751517589243
repair;0.00042051980863706535
kit;0.001134404187063246
is;0.000842409278322285
to;0.00174612673737236
insert;0.00038456107503853404
a;0.0023532387629363054
spare;0.0003618490959460594
inner;0.00036810018184717735
tube,;0.5044524596602128
if;0.0003603929661180339
you;0.0003949948292774381
have;0.00031667252263738145
one.;0.28894918696525274
Alternatively,;0.019033544605797054
you;0.0003306261084769958
can;0.0003062399142361122
try;0.0003005192094649037
filling;0.0003300458769971638
the;0.005781404195437427
tire;0.0004974960077567255
with;0.00044119206334805074
a;0.0006576196182964553
sealant;0.0006312992145750553
like;0.00028586166338204173
Slime,;0.006772204431465829
which;0.000301826699830739
can;0.0002755691337775242
temporarily;0.00044531594421194523
seal;0.00039320349772601455
the;0.0016418085412018663
puncture.;0.004504592953104113
Another;0.0003245900071421197
option;0.0002747587830844072
is;0.0003290683371354692
to;0.0004022054316481637
use;0.0002762982586515768
duct;0.000389434137470941
tape;0.00039789688930336913
or;0.0003234860295111434
a;0.00041441611025247574
similar;0.0002555099308920937
strong;0.00025257336504825033
adhesive;0.00046284736598442577
to;0.00034588665557610274
cover;0.0002451436497123381
the;0.000773662060708435
puncture;0.0004055848213237724
on;0.00027696533519066174
the;0.0005510658546540281
inside;0.00024255294825496266
of;0.0002979867639010631
the;0.00043668891969803275
tire.;0.0008961689319889199
However,;0.0007091948791707671
keep;0.00025984341633065566
in;0.0002661472161970726
mind;0.0002472632969371704
that;0.00026456281389466036
these;0.0002517613813299111
are;0.0002490479841209111
temporary;0.00023734757382050655
solutions;0.00023036561438750296
and;0.0003003553383300697
you;0.00023998479428251335
should;0.00023343650501737835
replace;0.00024017852638691349
the;0.00034954114601404567
inner;0.00023516254339769104
tube;0.00026933184486449085
or;0.0002349890446546698
repair;0.00021930909563371543
the;0.00028917530440346903
tire;0.00024422351411449567
as;0.0002273670652850868
soon;0.00021357031547322543
as;0.0002158589229131044
possible.;0.00021155594563348768
