text;attention
***sh;0.07603375057968524
Applications;0.0680728933429145
Documents;0.053656499095021855
Library;0.04454190418595004
Music;0.04414331878564174
Public;0.04574009303199188
Desktop;0.06022712004636594
Downloads;0.051111257330474565
Movies;0.04750127630642212
Pictures;0.03881749950746593
opt;0.040145128564896
user@OpenAssistant;0.10177843663483349
~;0.042187685953919085
%;0.040679648847046244
°°;0.05708517397741593
;0.04369104341833236
;0.04115933695146027
;0.03625898957254244
;0.03425244432314408
;0.032916499544476174
