text;attention
***sh;0.07293357912464955
Applications;0.06530416033154823
Documents;0.05426272840723618
Library;0.04667694914094786
Music;0.044862984747861906
Public;0.045070010667052816
Desktop;0.051936955948796826
Downloads;0.0542038304463137
Movies;0.04925124679951821
Pictures;0.040327398660667264
opt;0.04427851267635148
user@OpenAssistant;0.085652465167992
~;0.04475155696441889
%;0.04504026880437113
°°;0.05443795133976139
;0.04590569812221433
;0.043631792349050576
;0.038989854752180524
;0.03678797314433028
;0.035694082404736815
