text;attention
***sh;0.09043268734330838
Applications;0.08017011071616209
Documents;0.05332836214529547
Library;0.05045519892270148
Music;0.0482857126046962
Public;0.04446570525001641
Desktop;0.057483521628913514
Downloads;0.056307760515553175
Movies;0.048855251847963514
Pictures;0.03652181274836419
opt;0.039462734377358456
user@OpenAssistant;0.09318893833461762
~;0.04184405776858718
%;0.04218554791968414
°°;0.04623678194459291
;0.03744831283991306
;0.03575487339870739
;0.034468155246235775
;0.03243755521505888
;0.030666919232270023
