text;attention
***sh;0.09659804609059897
Applications;0.06679996131243825
Documents;0.05832315017627801
Library;0.04837136273926604
Music;0.04757885443909016
Public;0.0439458511541792
Desktop;0.04968288714660442
Downloads;0.04807465206672124
Movies;0.046989948151122785
Pictures;0.04300019298995382
opt;0.043819089503583354
user@OpenAssistant;0.06225479625525033
~;0.043372319849794096
%;0.04278909527032938
°°;0.04666586289427462
;0.04421532316436688
;0.04397975699913301
;0.04256023244719507
;0.041141697730307306
;0.0398369196195129
