text;attention
***sh;0.05668235147987208
Applications;0.05294087643071561
Documents;0.05434328209595998
Library;0.05318891250020898
Music;0.05196693512152287
Public;0.047313100834794265
Desktop;0.05382597926808624
Downloads;0.05293691600414161
Movies;0.05046995223194975
Pictures;0.04409024820892316
opt;0.04559268365830113
user@OpenAssistant;0.06677794724467968
~;0.04632036132097673
%;0.04554797190149371
°°;0.049513436796017156
;0.048578214797611895
;0.05067289631259284
;0.04412318782761345
;0.04284587899185381
;0.04226886697268499
