text;attention
***sh;0.08657491486566339
Applications;0.08209713696313845
Documents;0.059352051386996084
Library;0.0458016813719002
Music;0.04267253161503457
Public;0.04184388030642116
Desktop;0.06408805159614651
Downloads;0.05193975174272071
Movies;0.04584224996075649
Pictures;0.03374813037977482
opt;0.037717538680341695
user@OpenAssistant;0.11764553387150364
~;0.04115080424959899
%;0.04106935825827262
°°;0.04371397494743137
;0.03408870380836289
;0.03689227004702522
;0.03329673013051793
;0.03092149574854395
;0.029543210069849266
