text;attention
Here;9.179570604547982e-09
are;1.0266438957310886e-08
10;7.725715525065786e-09
things;7.353429326861046e-09
you;9.568998037679217e-09
can;7.686450551881762e-09
do;8.046914805360314e-09
to;6.5953951625911116e-09
make;7.02303489272535e-09
your;9.605609513137183e-09
wife;1.2947626131326112e-08
happy;8.04654861351662e-09
on;8.211735806326828e-09
Valentine's;0.7309582482772307
Day:;1.4560890681303346e-08
1.;9.225239951266137e-09
Make;6.855611711968261e-09
her;7.200004180191218e-09
breakfast;7.5546617462819e-09
in;2.87970644044079e-08
bed.;2.64882209037394e-08
2.;8.863797690431305e-09
Give;6.425787543343167e-09
her;6.684177726891104e-09
a;6.430900035586326e-09
massage.;3.570341366936177e-08
3.;9.510905452567415e-09
Make;6.397155696192831e-09
her;6.748300142826318e-09
a;6.850869814252658e-09
romantic;7.56516536957001e-09
dinner.;7.364970902175545e-08
4.;9.306694886166613e-09
Write;6.5721699634204385e-09
her;6.988927958132127e-09
a;6.766071903134737e-09
love;6.768749265527138e-09
letter.;7.50112028920861e-08
5.;9.438057378747583e-09
Buy;6.871389330139802e-09
her;6.663837139934633e-09
a;6.837889040581857e-09
bouquet;6.891731433207053e-09
of;7.468863059199973e-08
flowers.;2.9544939554052805e-08
6.;9.869367860324744e-09
Buy;6.734959711439015e-09
her;6.825880766857671e-09
a;6.946632913657221e-09
special;7.594564999926194e-09
gift.;4.3087317040173746e-08
7.;9.605716864788846e-09
Take;6.608997624394742e-09
her;6.834458366309784e-09
on;6.7261559819712075e-09
a;6.814419552532843e-09
surprise;7.275245445652492e-09
date.;3.948520208708026e-08
8.;1.0017743665801948e-08
Spend;6.92233362663245e-09
the;0.05209287826412304
day;6.861548147562352e-09
doing;7.003439728765547e-09
her;6.8944632454224544e-09
favorite;6.450874498302653e-09
activities.;1.29041923787531e-08
9.;9.53001450032869e-09
Take;6.693958622077692e-09
her;6.751925611180094e-09
on;7.035880442781698e-09
a;6.7130649900408574e-09
romantic;8.118835673796348e-09
getaway.;0.216947910835713
10.;9.650779640951918e-09
Give;6.36162888235161e-09
her;8.109223935503136e-09
some;6.904440322105322e-09
special;7.442981215326108e-09
alone;8.182845120091585e-09
time.;9.544204865708427e-09
