text;attention
Here;0.0027778016331277983
are;0.002690819667406051
10;0.002891960983737705
things;0.0025629931455371795
you;0.003153217305558987
can;0.0023662558993286092
do;0.0025786405232671016
to;0.01147394461655181
make;0.0023311143321141366
your;0.0032402837157794163
wife;0.0028830884679528932
happy;0.002568873286269642
on;0.0027580361895624826
Valentine's;0.04907600824228275
Day:;0.0042792376886050445
1.;0.03552162152160206
Make;0.0026340703500945706
her;0.002765273975884249
breakfast;0.0026383198371830023
in;0.002422722509106696
bed.;0.04677286614638451
2.;0.09590654002568423
Give;0.002691178633761976
her;0.002793094548833164
a;0.007705983608033428
massage.;0.045752495842686834
3.;0.03923131350210209
Make;0.002615386785551446
her;0.0030308034642916363
a;0.00805157374098802
romantic;0.002852214350449839
dinner.;0.02975966578688388
4.;0.02675762719709835
Write;0.0025494997305973207
her;0.0030078398750063083
a;0.009525558312504744
love;0.0024054837739207703
letter.;0.0379134486825096
5.;0.029485324633682447
Buy;0.0030499293557832764
her;0.0028710040866084
a;0.006987157633064171
bouquet;0.0025729110834313107
of;0.0030277494904977133
flowers.;0.036195100575620705
6.;0.02886322700111831
Buy;0.0028608906463445903
her;0.0027847124097684474
a;0.009339283062668841
special;0.0024466483764987532
gift.;0.023158501605686832
7.;0.011931970424106849
Take;0.0025611540411851837
her;0.0026590103757651346
on;0.002304755681036233
a;0.005523395968513469
surprise;0.0026868611440368645
date.;0.031198191956645978
8.;0.027133568945598714
Spend;0.002773574624895525
the;0.023394504637071226
day;0.002504277488537426
doing;0.0024701666645043593
her;0.0027191873979089086
favorite;0.0027721763877692645
activities.;0.05797369522717105
9.;0.024212198635564643
Take;0.002664372875014007
her;0.002779036148036535
on;0.002420318772906135
a;0.00450458203436867
romantic;0.002875303999945083
getaway.;0.039261197535903083
10.;0.022318195890560655
Give;0.0024175268183127515
her;0.0029312582809764083
some;0.002437699347251084
special;0.0028843955629906646
alone;0.002546236157270919
time.;0.038561889117138995
