text;attention
Here;0.009525691471967999
are;0.008029088018839158
10;0.01119963081971776
things;0.012451695529662911
you;0.010328232271847712
can;0.010123054815768548
do;0.012861819454289228
to;0.009729672497069516
make;0.010491547986988994
your;0.007774198399486911
wife;0.012069338799841027
happy;0.011896567928881848
on;0.011619001992516694
Valentine's;0.015708719289778895
Day:;0.0239695547198933
1.;0.015498204710803395
Make;0.01072464244460931
her;0.00945283635224589
breakfast;0.013269764440658883
in;0.009350563180194232
bed.;0.016129885411250978
2.;0.011098915364013747
Give;0.012024770277371498
her;0.008728071872051029
a;0.00819881976751855
massage.;0.02671796969661183
3.;0.010064356779643187
Make;0.011217584265992763
her;0.009276036765380325
a;0.008881137962438921
romantic;0.010902799213376018
dinner.;0.027106019571528833
4.;0.010562215336388665
Write;0.01286419467528975
her;0.008433001949188466
a;0.007814100480225263
love;0.009027172248892948
letter.;0.020967356358587073
5.;0.010973489817613277
Buy;0.012248978866237832
her;0.008577809266778143
a;0.008610880917908527
bouquet;0.012440166668058179
of;0.006959104253888256
flowers.;0.0191673860404568
6.;0.011823052355384807
Buy;0.011492440226607203
her;0.008504340722432821
a;0.008249599537612924
special;0.010349107148671913
gift.;0.02431503229544053
7.;0.012599048526351254
Take;0.013171752709816293
her;0.008794898882143997
on;0.010521668986138693
a;0.007981285258226157
surprise;0.012902680127948854
date.;0.02422592701627868
8.;0.01184769789101685
Spend;0.013154565583936465
the;0.007417058106042188
day;0.010675132990744575
doing;0.011385164333100613
her;0.009069800417268972
favorite;0.011675979222553113
activities.;0.022940686925520835
9.;0.01155038429511471
Take;0.012255371064147055
her;0.008982103307614857
on;0.009425238640178411
a;0.008275088744984133
romantic;0.011770138605800175
getaway.;0.034511800057113545
10.;0.01301167375865589
Give;0.012108657586873657
her;0.008919631291838424
some;0.008816263559891785
special;0.010834687491649236
alone;0.012423617209938155
time.;0.028952376171209215
