text;attention
Here;0.011029050331298742
are;0.008717045402216309
10;0.011624236657330785
things;0.010817033428943969
you;0.009147777093008552
can;0.008436659177213472
do;0.012105447655930909
to;0.009968416411871035
make;0.00837805721911321
your;0.008535074043813509
wife;0.010794611820838549
happy;0.008734987929383329
on;0.013403804237117017
Valentine's;0.012013638936693551
Day:;0.024565972670350534
1.;0.021858637786430962
Make;0.008873693228047614
her;0.009935002098132747
breakfast;0.00945073997928434
in;0.007693020511024388
bed.;0.02129544511212424
2.;0.020950528174818368
Give;0.009064612051863877
her;0.008924362315835778
a;0.008254586474788824
massage.;0.01757916556856614
3.;0.019823448388422555
Make;0.008565275458290049
her;0.009383916092580281
a;0.00837451592836613
romantic;0.00814543336654068
dinner.;0.01747242361965908
4.;0.019401323941620634
Write;0.009540001562856034
her;0.009014090903264719
a;0.007651718304387694
love;0.008126245029691252
letter.;0.01662574757742773
5.;0.021391256623871407
Buy;0.010057281778847198
her;0.009137019642823856
a;0.008517710966454867
bouquet;0.008519697555306656
of;0.007378364290123547
flowers.;0.01733164522472776
6.;0.019981223472769497
Buy;0.010407666069747136
her;0.008156200252767143
a;0.008185399119161151
special;0.00872855953873705
gift.;0.015508416945526425
7.;0.023014145818759362
Take;0.009914175940038926
her;0.008368983818533684
on;0.009135957717358622
a;0.007977607527675509
surprise;0.008904625504851316
date.;0.02325300717411961
8.;0.02592545820935611
Spend;0.01089136893498106
the;0.009897181166797463
day;0.009937247276863834
doing;0.010279490250132745
her;0.009399625284349487
favorite;0.009132270527120812
activities.;0.02659958222286834
9.;0.025630468342406544
Take;0.010435824964442378
her;0.008875631907157481
on;0.009186129454068187
a;0.009362297114861088
romantic;0.00966190361414708
getaway.;0.02693139990132176
10.;0.023316029411416344
Give;0.010407187174240827
her;0.008894327347156067
some;0.008486302833224
special;0.008744307251527013
alone;0.008387680629681007
time.;0.021473594710531955
