text;attention
Here;4.713817232023528e-11
are;4.3104756995469536e-11
10;5.499012818656525e-11
things;4.1080410213308444e-11
you;8.086587022762142e-11
can;5.5812320477795724e-11
do;4.6510541903733967e-11
to;4.6500280187428226e-11
make;4.313472478980269e-11
your;6.427724847063825e-11
wife;7.102056095302811e-11
happy;4.670381293874712e-11
on;5.51971706072381e-11
Valentine's;0.9994426909335744
Day:;8.139704355550343e-11
1.;8.356373548987904e-11
Make;5.655639363146819e-11
her;4.53237537992097e-11
breakfast;3.8372714124234956e-11
in;3.609517145968896e-11
bed.;6.217811113598347e-11
2.;6.052463979739154e-11
Give;4.474098582798311e-11
her;3.639502998724473e-11
a;4.1689391028093055e-11
massage.;7.684584916059492e-11
3.;5.661736362549391e-11
Make;5.291384029426289e-11
her;3.640362147997128e-11
a;4.200661158348912e-11
romantic;4.753212420929828e-11
dinner.;7.678965713007934e-11
4.;6.064751845662647e-11
Write;3.96473605522968e-11
her;3.648739811425803e-11
a;3.744978173445965e-11
love;4.181181665788293e-11
letter.;6.336933144278257e-11
5.;6.233190235915193e-11
Buy;6.025916872213638e-11
her;3.5982047819800566e-11
a;4.71148916585817e-11
bouquet;3.562811433852018e-11
of;3.643916319249434e-11
flowers.;5.903091409409487e-11
6.;5.4874927586369487e-11
Buy;4.0599493009694375e-11
her;3.5153521546520764e-11
a;3.968989435951113e-11
special;4.334144730984322e-11
gift.;5.935486112995583e-11
7.;6.583705367709725e-11
Take;5.5733989088956257e-11
her;3.7115348540026905e-11
on;4.095908246153034e-11
a;3.716049475610571e-11
surprise;4.482761028315105e-11
date.;8.708372927055964e-11
8.;7.804518121249445e-11
Spend;6.769422002515904e-11
the;0.00043750113890309017
day;4.262786279062795e-11
doing;5.3833415146589494e-11
her;5.1721231507059276e-11
favorite;5.443737684763854e-11
activities.;6.452828980919482e-11
9.;5.6395003978925976e-11
Take;4.1924778682007094e-11
her;3.4900305771722074e-11
on;3.958776142493163e-11
a;3.717749497098722e-11
romantic;4.56462697527204e-11
getaway.;0.00011980391575804975
10.;9.504697937509862e-11
Give;4.706717250375267e-11
her;3.840381652298808e-11
some;4.4193549072861834e-11
special;5.304269541136149e-11
alone;5.001251527052624e-11
time.;8.526550337433917e-11
