text;attention
The;0.011008423735078703
official;0.011301168017175033
national;0.011665619336745004
language;0.01338022774779669
of;0.011482102463775429
Costa;0.01182939680357137
Rica;0.011692502851953186
is;0.011141598629921687
Spanish;0.012251940874052028
and;0.011480269223882586
has;0.01159987457133474
been;0.011183471270575623
since;0.011641767333594245
the;0.01101597856740335
Spanish;0.011052777186866035
colonisation;0.013065993082365656
of;0.010844076747204024
the;0.010770374604555297
country;0.011241095252324947
in;0.010848310163592464
the;0.011668826095268618
16th;0.014005749232171278
century,;0.01275159083428072
however,;0.013351054378942483
there;0.010962478106890272
are;0.010948064198698771
also;0.010879301328295994
five;0.011228478630483698
indigenous;0.011696743901928423
languages;0.012596810874495679
spoken;0.011969926150065428
in;0.011345350088355102
Costa;0.010761226046585803
Rica;0.01111502787321185
as;0.010737975425768303
part;0.010997659722817408
of;0.011603635135218468
the;0.010787852970196804
Chibcha;0.012830035518627284
language;0.010865029326449938
"family;";0.012770576092309464
Cabecar;0.01234096783614207
language,;0.012556767652511696
Bribri;0.01277054759545343
language,;0.01143756824129313
Maleku;0.011381820230742015
language,;0.01128520629950789
Buglere;0.011613500551793877
language,;0.011401468938685407
and;0.010794892485977687
Guaymi;0.011983818645475434
language.;0.014031779111701009
Costa;0.011020947631859977
Rica,;0.01247124613903368
like;0.010784571003540855
other;0.010867603987582271
countries,;0.012071771762633906
has;0.010822787795277821
attracted;0.012448249899790844
a;0.010712606323114512
large;0.011016514204721701
number;0.01116605767904382
of;0.010839969722238442
immigrants;0.013518289893102749
over;0.011251716590035252
the;0.010676465115215472
years.;0.012362030521273807
This;0.011010411566571612
has;0.010842766013734727
resulted;0.011130473855947355
in;0.01094706974931832
English,;0.012605520208891073
as;0.010635681097829247
well;0.01057182526461962
as;0.010830303425903916
French,;0.011270250202895895
Portuguese,;0.011007087888248985
and;0.010564839118413846
German,;0.011909465667362628
being;0.010917833963555187
spoken;0.01096405172388841
by;0.011204738338274983
a;0.010707203482919665
portion;0.011001817189448778
of;0.010591156516575993
the;0.010522911986358642
population.;0.01076506648666239
