text;attention
The;2.0841798200358896e-06
warning;8.543302072133077e-28
you;7.038769453217035e-28
are;6.589516371643115e-28
receiving;9.953564400293234e-28
is;7.69468398500222e-28
because;8.336623259253179e-28
you;6.765773071047127e-28
are;6.276803201261462e-28
using;7.073666445577756e-28
a;6.345401920595064e-28
deprecated;8.414767468212523e-28
method;8.694547404446266e-28
of;7.095772266371383e-28
managing;8.026364093877058e-28
your;7.431385840216522e-28
apt's;1.5709225370198352e-27
keyring;2.0882344512448316e-27
file.;0.9999979158201799
The;1.6537891927361954e-27
apt-key;1.7764282065294332e-27
command;1.653146224129611e-27
is;9.48845859666139e-28
no;6.083774203935683e-28
longer;6.675050757040912e-28
supported,;1.032264603635405e-27
and;6.624004442097722e-28
instead;6.351500831421265e-28
you;6.637752750803144e-28
should;7.5766693840038405e-28
use;7.760435398902417e-28
the;7.329928136711579e-28
trusted.gpg.d;8.058227367430396e-27
folder.;3.907359107098449e-27
To;9.225847572695428e-28
fix;6.818834841879923e-28
this;6.743408083333982e-28
issue,;9.182697385183824e-28
you;6.584763166023887e-28
will;6.589544552648275e-28
need;6.268685698099609e-28
to;6.859279703970042e-28
move;7.335848962272799e-28
the;6.918262429004417e-28
key;8.42404164040732e-28
from;9.721458737923492e-28
the;8.063038948186052e-28
/etc/apt/trusted.gpg;4.40159802676564e-26
file;1.0629905512258791e-27
to;8.501996765474784e-28
the;8.365577935616773e-28
/etc/apt/trusted.gpg.d;1.2827671057015938e-26
folder.;1.1141222992619381e-27
You;7.423495200097195e-28
can;6.274776977979087e-28
do;5.780518940786964e-28
this;6.063848055184995e-28
by;8.0536267148206605e-28
running;6.99600577363647e-28
the;6.337449161254638e-28
following;6.0825106002963695e-28
commands:;9.139461789044581e-28
sudo;7.982003508944495e-28
mv;1.1927089935388003e-27
/etc/apt/trusted.gpg;5.57577503089101e-27
/etc/apt/trusted.gpg.d/;6.725583169207962e-27
sudo;8.044543365658672e-28
apt-key;1.225401272239101e-27
add;9.578014773189308e-28
/etc/apt/trusted.gpg.d/trusted.gpg;4.41715504053178e-27
You;6.832021735565498e-28
should;5.895571631579623e-28
then;6.1513517169088625e-28
be;5.632052201728002e-28
able;9.54447195626523e-28
to;6.509942888239505e-28
run;6.128669458813035e-28
apt;5.831839924230091e-28
update;6.060930001221093e-28
without;6.555216850908872e-28
the;5.727185073064772e-28
warning;6.121470577946607e-28
being;5.56925319516465e-28
displayed.;5.64495742586321e-28
