text;attention
The;0.0003753625618553541
warning;4.7932750901096116e-26
you;4.3162575288301216e-26
are;3.9917362327368547e-26
receiving;5.967072581396949e-26
is;4.9369352103169304e-26
because;5.721993469300002e-26
you;4.4976513908465067e-26
are;3.872955471366762e-26
using;4.657456498344134e-26
a;4.033654608907325e-26
deprecated;7.380496758602309e-26
method;5.589235414224755e-26
of;4.8374613929343867e-26
managing;4.9771401934348993e-26
your;4.507785794850591e-26
apt's;6.957229037679129e-26
keyring;8.842303231060192e-26
file.;0.9996246374381446
The;1.2699397989394768e-25
apt-key;7.634531838611428e-26
command;7.756707993031514e-26
is;4.90983104928328e-26
no;3.718098788020942e-26
longer;4.519358781067344e-26
supported,;8.299910925429538e-26
and;4.301310413906262e-26
instead;3.861475918703077e-26
you;4.1765016538032924e-26
should;4.5415432680381197e-26
use;4.4270507713711623e-26
the;4.187008805497889e-26
trusted.gpg.d;2.7016609851863453e-25
folder.;1.399797195940332e-25
To;6.390351132406013e-26
fix;4.603830289586584e-26
this;4.3359862594813886e-26
issue,;7.138051543078816e-26
you;3.994540223549915e-26
will;4.3169954393825195e-26
need;4.314385788297184e-26
to;4.312444943520084e-26
move;4.918681251386121e-26
the;4.6174158744928726e-26
key;4.4291948610100235e-26
from;6.045683578888152e-26
the;4.7847455001404423e-26
/etc/apt/trusted.gpg;2.8667091797152185e-24
file;6.956656383796739e-26
to;6.97351359884483e-26
the;5.657634327121584e-26
/etc/apt/trusted.gpg.d;5.796306308393195e-25
folder.;7.790669955162255e-26
You;4.460270904138407e-26
can;4.098731038275322e-26
do;3.669797520569979e-26
this;3.752118560848144e-26
by;4.735318371557545e-26
running;4.106608343911608e-26
the;3.948673725645858e-26
following;4.300783461045375e-26
commands:;1.0574968768016138e-25
sudo;5.537737469133773e-26
mv;1.0242389852622881e-25
/etc/apt/trusted.gpg;9.081342639302347e-25
/etc/apt/trusted.gpg.d/;8.518019638962964e-25
sudo;5.0205505362368263e-26
apt-key;7.612785484551935e-26
add;8.975710027407938e-26
/etc/apt/trusted.gpg.d/trusted.gpg;5.84538432210851e-25
You;3.841966097924689e-26
should;3.7576677379300105e-26
then;3.8307578625971516e-26
be;3.509458675044782e-26
able;4.577298217750443e-26
to;3.858980446965935e-26
run;3.6669996566386497e-26
apt;3.602596568428186e-26
update;4.0222082193624967e-26
without;3.7041806059354873e-26
the;3.5250056188134767e-26
warning;3.833018263672583e-26
being;3.364066192155446e-26
displayed.;3.448763184679129e-26
