text;attention
The;4.584175952469759e-08
warning;1.716728616729174e-29
you;9.891633804084304e-30
are;9.911800384805087e-30
receiving;1.334093978706826e-29
is;1.0210010056335189e-29
because;1.0477216353724596e-29
you;9.813579282364807e-30
are;9.399697136185823e-30
using;1.010786124881762e-29
a;8.941180056191494e-30
deprecated;1.3769175286390894e-29
method;1.2070588348890363e-29
of;9.648191229599036e-30
managing;1.29133359017835e-29
your;1.0788173215439037e-29
apt's;3.5505529593307346e-29
keyring;9.212368388055414e-29
file.;0.9999999541582404
The;1.384830124086065e-29
apt-key;6.226182078724486e-29
command;2.1619722197975167e-29
is;1.0299769327601229e-29
no;8.437171483788944e-30
longer;9.219381944562317e-30
supported,;1.3298993621548807e-29
and;9.178550986088794e-30
instead;8.955732908356703e-30
you;9.070778078667803e-30
should;1.0633157681515286e-29
use;1.1227921125404326e-29
the;1.1155574865877612e-29
trusted.gpg.d;6.57950382321743e-28
folder.;4.6132820978472874e-29
To;1.1165988777598851e-29
fix;1.0100473985372321e-29
this;9.120720575023794e-30
issue,;1.1678751748336387e-29
you;8.734015870771442e-30
will;9.637322362375495e-30
need;8.965333564980547e-30
to;9.499005644057863e-30
move;1.218529725701469e-29
the;1.0258534749515193e-29
key;1.2144535886941364e-29
from;1.265081012538084e-29
the;1.1935152334038927e-29
/etc/apt/trusted.gpg;8.829830424002473e-28
file;1.1549927423539552e-29
to;1.002689599857163e-29
the;1.013342945543177e-29
/etc/apt/trusted.gpg.d;2.1509067890724317e-28
folder.;1.2551729853837725e-29
You;8.74980921752714e-30
can;8.682621083456893e-30
do;8.247239827601788e-30
this;8.585699470491711e-30
by;9.19891893195602e-30
running;9.676113301613663e-30
the;9.122961315490305e-30
following;8.713726393887441e-30
commands:;9.946898996393103e-30
sudo;1.0886862310567775e-29
mv;1.5735405887376647e-29
/etc/apt/trusted.gpg;3.20146651185851e-29
/etc/apt/trusted.gpg.d/;2.4396352149682928e-29
sudo;9.941447908744841e-30
apt-key;1.7254095011382958e-29
add;1.390610292600089e-29
/etc/apt/trusted.gpg.d/trusted.gpg;2.1503871060274722e-29
You;8.673319102426787e-30
should;8.44358890963898e-30
then;8.640724341264466e-30
be;8.218436182692945e-30
able;1.6478500959582323e-29
to;8.892708170236235e-30
run;8.936262277880068e-30
apt;8.272338311778189e-30
update;8.379459443978042e-30
without;8.885763163812788e-30
the;8.342491835659447e-30
warning;8.745949318351967e-30
being;8.005036649284882e-30
displayed.;8.127380830184919e-30
