text;attention
The;4.155801062806098e-08
warning;7.741278990663834e-29
you;5.073277147614675e-29
are;4.844989884971416e-29
receiving;5.487304313885152e-29
is;4.936323962517008e-29
because;8.490970893269816e-29
you;5.978457394516979e-29
are;5.820508858373522e-29
using;7.668617800002733e-29
a;5.905086163883721e-29
deprecated;7.79889156715863e-29
method;6.417173842156115e-29
of;5.789721835213508e-29
managing;7.329840422620356e-29
your;7.046188467380566e-29
apt's;2.4028642576925444e-28
keyring;1.0684154889859849e-28
file.;0.9999999584419894
The;1.3045990744167775e-28
apt-key;3.226260425939051e-28
command;7.591384395933987e-29
is;6.344460227666355e-29
no;4.6297826479596984e-29
longer;4.877131041072914e-29
supported,;6.642549743184507e-29
and;5.772109871258182e-29
instead;5.460351895063524e-29
you;4.822079047628409e-29
should;5.543287458501212e-29
use;7.649149696328118e-29
the;8.703725910635569e-29
trusted.gpg.d;6.663927608332901e-28
folder.;1.2465634749705237e-28
To;6.623473619274492e-29
fix;5.848529576939759e-29
this;5.128122497506572e-29
issue,;6.225964453553172e-29
you;4.9624354008481475e-29
will;5.143166100371931e-29
need;4.90091728979142e-29
to;5.274527373932445e-29
move;7.316505500297426e-29
the;7.751691845385515e-29
key;5.065544485985283e-29
from;8.768646036475201e-29
the;9.401028061981285e-29
/etc/apt/trusted.gpg;2.2986036488199963e-27
file;5.47145247863178e-29
to;6.206210297462215e-29
the;8.261850337098568e-29
/etc/apt/trusted.gpg.d;7.950445333523871e-28
folder.;6.391911672693124e-29
You;4.755870672583967e-29
can;5.580076762918896e-29
do;4.7135365833403826e-29
this;4.969369577454714e-29
by;5.195820417357394e-29
running;6.171188454597336e-29
the;5.586973792983182e-29
following;5.0102194385262953e-29
commands:;6.932764600822703e-29
sudo;6.253766356275198e-29
mv;1.0930246628024379e-28
/etc/apt/trusted.gpg;3.7624344042670455e-28
/etc/apt/trusted.gpg.d/;2.548727839659809e-28
sudo;5.991117244063387e-29
apt-key;1.0992666076282411e-28
add;9.160231224219231e-29
/etc/apt/trusted.gpg.d/trusted.gpg;3.7873187995660234e-28
You;4.8175394017337667e-29
should;5.444095215227058e-29
then;6.017360043374577e-29
be;4.736832879811985e-29
able;5.918907302638964e-29
to;5.25626656717448e-29
run;5.281771403498928e-29
apt;4.8038101536854734e-29
update;4.8612443630221665e-29
without;5.216542755387223e-29
the;4.560761428316018e-29
warning;5.231565794543738e-29
being;4.3290870448483543e-29
displayed.;4.44747108718982e-29
