text;attention
The;0.005588046969240441
warning;3.7289376694449776e-24
you;2.3925784495658996e-24
are;2.2898716329297123e-24
receiving;2.975343246738769e-24
is;2.3999398078726613e-24
because;3.0165492294051914e-24
you;2.0179244455360053e-24
are;2.0783949829945765e-24
using;2.4073613375366775e-24
a;2.0056058337612426e-24
deprecated;3.178008075493832e-24
method;2.335289945803048e-24
of;2.0987469538738424e-24
managing;2.315951833517824e-24
your;2.0047803172764463e-24
apt's;5.3003016267021455e-24
keyring;6.248448711285291e-24
file.;0.9944119530307596
The;3.9047428713842436e-24
apt-key;6.194809183440259e-24
command;2.902859249830266e-24
is;2.3283779319918456e-24
no;1.870371459755155e-24
longer;2.229232328909353e-24
supported,;2.6458845520656462e-24
and;2.1988231441548618e-24
instead;1.9774621357577325e-24
you;1.9949622956616028e-24
should;2.0944675672280194e-24
use;2.018494822702067e-24
the;1.8602236606835387e-24
trusted.gpg.d;4.904500285831824e-23
folder.;4.850825700601109e-24
To;3.0506239800693027e-24
fix;2.3425827630367314e-24
this;2.0256432561425192e-24
issue,;3.1009601850339833e-24
you;1.979457020285419e-24
will;2.0948084705756298e-24
need;2.0819438217457872e-24
to;1.9684359406031137e-24
move;2.137702852284266e-24
the;2.1229472005861465e-24
key;2.007416059464243e-24
from;2.1100021819732725e-24
the;2.073904658555172e-24
/etc/apt/trusted.gpg;8.267139731127179e-22
file;2.403409500349746e-24
to;2.163002298497974e-24
the;1.9235011930113366e-24
/etc/apt/trusted.gpg.d;7.903067018399836e-23
folder.;2.3521761072176678e-24
You;2.346022808150429e-24
can;1.9975340514317768e-24
do;1.7700759506520262e-24
this;1.747502444120948e-24
by;1.941282801446178e-24
running;2.261356596691751e-24
the;1.9686545346638887e-24
following;1.935461294530532e-24
commands:;3.828383385525935e-24
sudo;4.47686979691555e-24
mv;3.1228004768324244e-24
/etc/apt/trusted.gpg;5.72118813071701e-23
/etc/apt/trusted.gpg.d/;5.346562524925873e-23
sudo;2.4993390423197364e-24
apt-key;2.8513187916469924e-24
add;2.54235017319502e-24
/etc/apt/trusted.gpg.d/trusted.gpg;2.516608301841973e-23
You;1.7476606171189256e-24
should;1.7501286039100547e-24
then;1.9151935316574063e-24
be;1.6774025144265686e-24
able;2.0498774556384072e-24
to;1.8945233289331546e-24
run;1.7571189589222346e-24
apt;1.6314744447952588e-24
update;1.6478558325276024e-24
without;1.6980267892538423e-24
the;1.6860163842681273e-24
warning;1.6901895459429495e-24
being;1.6085816627258795e-24
displayed.;1.5562061986955615e-24
