text;attention
The;9.279826706827934e-06
warning;2.141272937405263e-26
you;1.3046662671317336e-26
are;1.2748239559563068e-26
receiving;2.2165587006314706e-26
is;1.3798997294384872e-26
because;1.5172947334325074e-26
you;1.305001279296281e-26
are;1.248424436210519e-26
using;1.310439149048973e-26
a;1.2115528663907356e-26
deprecated;1.8604414691022141e-26
method;1.4974851847500724e-26
of;1.271009449781193e-26
managing;1.7468497512603615e-26
your;1.423568122956928e-26
apt's;4.6515119003797894e-26
keyring;1.0106546868075139e-25
file.;0.9999907201732932
The;2.4268611821414402e-26
apt-key;8.68563229136598e-26
command;2.3624815306994665e-26
is;1.3076391516573248e-26
no;1.1416957132605965e-26
longer;1.2245091216570321e-26
supported,;1.827501820978212e-26
and;1.2423524689937126e-26
instead;1.1992795048118791e-26
you;1.1586713197067459e-26
should;1.3363290130793073e-26
use;1.355544399392435e-26
the;1.4686095205058366e-26
trusted.gpg.d;8.0270546517186335e-25
folder.;6.705009150009965e-26
To;1.4263116290103282e-26
fix;1.3851771083938042e-26
this;1.2762799457332986e-26
issue,;1.7598587500439143e-26
you;1.1716212137984963e-26
will;1.2067164325447156e-26
need;1.2328528921220583e-26
to;1.2447584580298999e-26
move;1.5169470850914396e-26
the;1.406638334540041e-26
key;1.6361971524422507e-26
from;1.431688894109583e-26
the;1.3945584975288377e-26
/etc/apt/trusted.gpg;3.168322007574274e-24
file;1.4083759880563108e-26
to;1.3651359845612098e-26
the;1.475177982298454e-26
/etc/apt/trusted.gpg.d;9.3062416239683e-25
folder.;1.913766138333566e-26
You;1.2016603421872202e-26
can;1.1470905996686256e-26
do;1.1077218713296667e-26
this;1.132978194323477e-26
by;1.2356209499812167e-26
running;1.2852666006446993e-26
the;1.1576161675627374e-26
following;1.1324583605069551e-26
commands:;1.4669135942231713e-26
sudo;1.5161184580074867e-26
mv;2.105550216411576e-26
/etc/apt/trusted.gpg;1.32630537060492e-25
/etc/apt/trusted.gpg.d/;1.1916956470608942e-25
sudo;1.3601427693651764e-26
apt-key;2.6060411875712504e-26
add;1.6331491220100437e-26
/etc/apt/trusted.gpg.d/trusted.gpg;1.3211730737015953e-25
You;1.1377033812572986e-26
should;1.1122479129270223e-26
then;1.1301713757201295e-26
be;1.0946737576390921e-26
able;2.3741047263942642e-26
to;1.2073530367704727e-26
run;1.1200152560805717e-26
apt;1.1640742509069094e-26
update;1.1028354306417727e-26
without;1.2133662744802922e-26
the;1.0969070615706621e-26
warning;1.3263138858142835e-26
being;1.0609459198422132e-26
displayed.;1.0908357476688063e-26
