text;attention
The;1.5758293730920663e-09
warning;8.19726055032635e-31
you;4.168626005947034e-31
are;4.138637040291023e-31
receiving;5.681512466310056e-31
is;4.127564755785285e-31
because;4.823913800223362e-31
you;4.383629922995563e-31
are;4.210443052803181e-31
using;4.853972188994294e-31
a;4.341528728895172e-31
deprecated;5.83622759190314e-31
method;6.013382928396765e-31
of;4.387847060352019e-31
managing;5.562330014848149e-31
your;5.098930208895092e-31
apt's;5.767424557011301e-30
keyring;1.3952546130314459e-30
file.;0.9999999984241705
The;7.111478547813354e-31
apt-key;9.114090335103033e-30
command;9.563788578897227e-31
is;4.1982403653876635e-31
no;3.8487821557284894e-31
longer;4.124546923211074e-31
supported,;5.479179599282692e-31
and;4.016485962047945e-31
instead;4.119989930942689e-31
you;3.977930269715952e-31
should;4.352102072865788e-31
use;4.893040282144588e-31
the;5.290402290899839e-31
trusted.gpg.d;1.346510097576697e-29
folder.;3.5361655051178384e-30
To;4.592432550115647e-31
fix;4.673679950891655e-31
this;4.155359510464746e-31
issue,;4.772272188144041e-31
you;3.982398466370062e-31
will;4.04757324647778e-31
need;3.8828545508874125e-31
to;4.004728286114635e-31
move;4.838498649261255e-31
the;4.846138976229601e-31
key;4.842507729684632e-31
from;5.026895613957915e-31
the;5.005890572579774e-31
/etc/apt/trusted.gpg;2.7428407601296084e-29
file;4.368577998156851e-31
to;4.864475555912384e-31
the;4.766347654819093e-31
/etc/apt/trusted.gpg.d;4.937891455431031e-30
folder.;5.017386838517213e-31
You;3.8660557787312696e-31
can;3.924039430801601e-31
do;3.756207403132294e-31
this;3.855751381721684e-31
by;3.9982452743139594e-31
running;4.455892998496934e-31
the;4.211524712295559e-31
following;3.843483461581071e-31
commands:;4.3406947924517146e-31
sudo;5.017795071423659e-31
mv;6.347766663653421e-31
/etc/apt/trusted.gpg;1.7060482394857696e-30
/etc/apt/trusted.gpg.d/;1.1266088074547316e-30
sudo;4.918880179091437e-31
apt-key;7.411062493020778e-31
add;5.413799329217224e-31
/etc/apt/trusted.gpg.d/trusted.gpg;1.6195649142548553e-30
You;3.949031226065617e-31
should;3.808771921229881e-31
then;3.920512712714098e-31
be;3.7357643291034515e-31
able;5.187281360325555e-31
to;3.955571154052015e-31
run;3.821416523277961e-31
apt;3.902124720480201e-31
update;3.7907685612718686e-31
without;3.9445936780157455e-31
the;3.909867929438579e-31
warning;4.199755434008707e-31
being;3.7179682196813958e-31
displayed.;3.8279458141994674e-31
