text;attention
The;9.819582343958346e-06
warning;6.341938996370862e-26
you;4.321219296337329e-26
are;3.9323090066606115e-26
receiving;6.455501636467255e-26
is;4.934661064081439e-26
because;5.800173314439612e-26
you;4.4438953847064704e-26
are;4.1369996949890465e-26
using;4.9098983516204546e-26
a;4.306620388141217e-26
deprecated;8.480666379809654e-26
method;6.273539717928953e-26
of;4.901144580110707e-26
managing;6.541264620256094e-26
your;4.963781271444905e-26
apt's;1.4787768819994653e-25
keyring;2.1327597645394492e-25
file.;0.9999901804176561
The;8.574563545680111e-26
apt-key;1.2780044482003125e-25
command;9.168469616008997e-26
is;5.023012747435678e-26
no;3.8563695829006055e-26
longer;4.5548148610319926e-26
supported,;9.236780787232933e-26
and;4.255748858397968e-26
instead;4.1813165342094743e-26
you;4.1139140185076813e-26
should;4.79052685166796e-26
use;4.980078141773758e-26
the;4.985315147317065e-26
trusted.gpg.d;3.9487984118840136e-25
folder.;2.3542073359732386e-25
To;5.385382137441688e-26
fix;5.151251459940406e-26
this;4.55787501671225e-26
issue,;7.402751722942364e-26
you;3.849763797213207e-26
will;4.073001049841028e-26
need;4.1904093818578094e-26
to;4.563548988424565e-26
move;4.9506917665950654e-26
the;5.0348766361831136e-26
key;4.815514520091424e-26
from;7.276141306885544e-26
the;5.581159828844263e-26
/etc/apt/trusted.gpg;2.4811395926635175e-24
file;5.94683298966465e-26
to;7.156608055141025e-26
the;6.21247546823458e-26
/etc/apt/trusted.gpg.d;6.582484495176465e-25
folder.;6.8623715927527e-26
You;4.3106574537498614e-26
can;3.9067362178354316e-26
do;3.6898581855468167e-26
this;3.8986467946627344e-26
by;4.9714835622284957e-26
running;4.626773439996182e-26
the;4.0628868513608465e-26
following;4.015186065260801e-26
commands:;6.159348686082254e-26
sudo;5.406179254600533e-26
mv;9.911557230042774e-26
/etc/apt/trusted.gpg;6.80910188501511e-25
/etc/apt/trusted.gpg.d/;8.141922316255643e-25
sudo;5.044963252191493e-26
apt-key;9.906438011516419e-26
add;1.041453441877136e-25
/etc/apt/trusted.gpg.d/trusted.gpg;9.41517728939422e-25
You;3.9947158746677205e-26
should;3.8111166633916766e-26
then;4.063573694817296e-26
be;3.629666341042805e-26
able;5.996105506338972e-26
to;4.413750091045154e-26
run;3.9957767671456535e-26
apt;3.937075335167326e-26
update;4.1535290014492456e-26
without;4.8640087554938434e-26
the;3.774464019694479e-26
warning;4.064123725552107e-26
being;3.524761530532148e-26
displayed.;3.575984947488147e-26
