text;attention
The;3.645042145974412e-08
warning;6.378151297591578e-30
you;2.951786577193518e-30
are;2.9312779466746665e-30
receiving;4.58966130641596e-30
is;2.893796974698389e-30
because;3.3298937353545804e-30
you;3.1160539177482362e-30
are;3.198057653402288e-30
using;3.354173208069911e-30
a;3.0900425395160316e-30
deprecated;4.975723681211684e-30
method;4.119659885417798e-30
of;2.9470282873614857e-30
managing;3.9939672848154365e-30
your;3.455888643127019e-30
apt's;3.518252306834872e-29
keyring;1.1326601248173402e-29
file.;0.9999999635495787
The;4.6106291294475085e-30
apt-key;6.337713895053681e-29
command;4.541801239830852e-30
is;2.997779930880428e-30
no;2.6849982808133723e-30
longer;2.955187655561416e-30
supported,;4.218362808471063e-30
and;2.803459855985052e-30
instead;2.7596028041164667e-30
you;2.827511732533207e-30
should;3.133514685904389e-30
use;3.3143393024189024e-30
the;3.3498414488093804e-30
trusted.gpg.d;9.812021545373489e-29
folder.;8.434251382298268e-30
To;3.1442417664173357e-30
fix;3.0861422101214793e-30
this;2.9202154332432878e-30
issue,;3.20917520529303e-30
you;2.7278539915567213e-30
will;3.046941930700529e-30
need;2.7790575670303952e-30
to;2.78405354951466e-30
move;3.799137490183178e-30
the;3.4042548940027276e-30
key;3.4284601796251555e-30
from;3.392563996841135e-30
the;3.052404713262473e-30
/etc/apt/trusted.gpg;1.2691644150777016e-28
file;3.3870228472309554e-30
to;2.9819098203125077e-30
the;2.9201467680103823e-30
/etc/apt/trusted.gpg.d;3.657019658148748e-29
folder.;3.318670698036457e-30
You;2.7017753686629647e-30
can;2.7545565987077494e-30
do;2.580380308823266e-30
this;2.7250368609392005e-30
by;2.8029205950954605e-30
running;3.0230561934765554e-30
the;2.7723948253173588e-30
following;2.676716869908436e-30
commands:;3.2477623601153065e-30
sudo;3.363393571606845e-30
mv;4.5992784969982596e-30
/etc/apt/trusted.gpg;1.0020591303858632e-29
/etc/apt/trusted.gpg.d/;8.951656197372055e-30
sudo;3.1718989613805216e-30
apt-key;4.84035973046564e-30
add;3.801622757646122e-30
/etc/apt/trusted.gpg.d/trusted.gpg;1.0856390421529482e-29
You;2.644760078407668e-30
should;2.612861878274584e-30
then;2.7046280981055705e-30
be;2.565701717835467e-30
able;4.870212591256346e-30
to;2.6947626493590887e-30
run;2.7312702722649866e-30
apt;2.705064987993017e-30
update;2.613684590405193e-30
without;2.7359559653573988e-30
the;2.568526068796365e-30
warning;2.8267367983823702e-30
being;2.6151905373462127e-30
displayed.;2.6200156751844827e-30
