text;attention
The;9.83236571621232e-06
warning;6.165591071288403e-26
you;4.3857628510558783e-26
are;4.2544496801159356e-26
receiving;6.539525469681169e-26
is;4.9093149202699874e-26
because;5.369864036702697e-26
you;4.975938495083084e-26
are;4.5105403240096553e-26
using;5.280760570832801e-26
a;4.6481777521766224e-26
deprecated;7.182862579673082e-26
method;6.230233653620006e-26
of;5.1374095386843953e-26
managing;7.550040487259615e-26
your;5.360338444898385e-26
apt's;2.1375756682599315e-25
keyring;5.332668480372249e-25
file.;0.9999901676342838
The;7.151593718838933e-26
apt-key;3.225246172736687e-25
command;9.661418119152813e-26
is;4.987893062523992e-26
no;4.351659873341984e-26
longer;5.0499985690434775e-26
supported,;7.23575966475989e-26
and;4.509373400806754e-26
instead;4.7510280638393554e-26
you;4.361793861016196e-26
should;4.952753000510396e-26
use;5.936766304755735e-26
the;5.798706201778207e-26
trusted.gpg.d;8.328296924391032e-25
folder.;5.27603393422156e-25
To;5.751865524198813e-26
fix;5.309275655237845e-26
this;4.5516453320664356e-26
issue,;5.845663169116094e-26
you;4.2470968471974124e-26
will;4.358095868947114e-26
need;4.3018837161789186e-26
to;4.5968841235159767e-26
move;5.571295710712964e-26
the;5.479861141395653e-26
key;7.271752709311495e-26
from;7.919562802203265e-26
the;6.3528220500353e-26
/etc/apt/trusted.gpg;9.669677439752257e-24
file;7.704594016635276e-26
to;6.089887287765135e-26
the;6.030635622974136e-26
/etc/apt/trusted.gpg.d;4.62377030064353e-24
folder.;6.785691716508381e-26
You;4.3908618405617886e-26
can;4.2383871961855346e-26
do;3.974668934623554e-26
this;4.1473712310627377e-26
by;4.676560029010812e-26
running;4.785626830827921e-26
the;4.4848705335692925e-26
following;4.2465497691326084e-26
commands:;5.352718095011204e-26
sudo;5.89335340325701e-26
mv;9.636045608309179e-26
/etc/apt/trusted.gpg;6.096103877274358e-25
/etc/apt/trusted.gpg.d/;5.027457342728662e-25
sudo;4.9961340765533016e-26
apt-key;1.3618249758267418e-25
add;7.145090971699596e-26
/etc/apt/trusted.gpg.d/trusted.gpg;4.740314426065057e-25
You;4.207119432532894e-26
should;4.099407420082025e-26
then;4.2979507409325764e-26
be;4.003867057721723e-26
able;8.189232839323917e-26
to;4.586376362596953e-26
run;4.4733264043088335e-26
apt;4.404022206372375e-26
update;4.276655987036612e-26
without;4.605404095043289e-26
the;4.23793716407551e-26
warning;4.4303747075097074e-26
being;4.017678895460947e-26
displayed.;3.99558108167167e-26
