text;attention
A;0.044157427108550404
penguin;0.05046661868760957
and;0.04107146105547335
a;0.03919605365325482
walrus;0.046678891388251834
walk;0.04191799380142151
into;0.04409316392685736
a;0.039557395744627015
bar.;0.049751041717640866
The;0.04023044938125342
bartender;0.04103267901108637
looks;0.04129431273372419
at;0.03958182807851188
them;0.03866006728219324
and;0.0388853316994947
says,;0.04577179426550516
"""What";0.043980540833924865
is;0.03811272566745011
this,;0.041541693556783416
some;0.03852819198168908
kind;0.03817380877427955
of;0.03874713971615875
Arctic;0.03828643664906612
"joke?""";0.04028295328519239
