text;attention
A;0.03987999990912469
penguin;0.05829577834583729
and;0.044855849365113554
a;0.03938862337141328
walrus;0.0503745901449073
walk;0.04451028287688622
into;0.048732986131249406
a;0.037138839977145933
bar.;0.06779307411967389
The;0.03932669047341814
bartender;0.04412481187377744
looks;0.03754314158492178
at;0.03638140860821618
them;0.04482320034805093
and;0.03485061601431828
says,;0.039194146271377545
"""What";0.0440199492735731
is;0.03417805843050196
this,;0.040532591055526826
some;0.034446999280629324
kind;0.03382042138827955
of;0.03566599285879381
Arctic;0.03385128433061095
"joke?""";0.03627066396665267
