text;attention
A;0.04176269946831943
penguin;0.07930273694986391
and;0.04271274415992515
a;0.03607950566291484
walrus;0.07035969669229719
walk;0.03801631250878653
into;0.05246364658019474
a;0.03378533146384
bar.;0.09377432197612227
The;0.03547151821315668
bartender;0.04793144510804709
looks;0.03488139831995662
at;0.030776215440521167
them;0.036334103563239045
and;0.029853807027559492
says,;0.040137509706590115
"""What";0.04428140949738042
is;0.028552887723302025
this,;0.03565034024916725
some;0.029506769519310135
kind;0.02794334596816016
of;0.03052050862074696
Arctic;0.029167740186208716
"joke?""";0.03073400539439006
