text;attention
Sure!;0.01541875567385343
This;0.006244543092830053
function;0.007052078553100091
will;0.005759202058910723
read;0.0068393517076140884
a;0.006534266950565278
file;0.006633853122988411
and;0.006236484502379925
interpret;0.007027068002899284
it;0.005048105700345811
as;0.006061679975689174
using;0.005969417249930374
the;0.005775945913270715
json;0.0148729889755935
library.;0.02891783561179969
’’’;0.06053856481374689
import;0.007796239414605053
json;0.011225638422410573
def;0.011382496095493284
load(file_path):;0.06257717737923137
with;0.006356460966653823
open(file_path,;0.029256764590069814
'r’);0.017796400472899033
as;0.005665788999546515
file:;0.01040864858303222
return;0.0066870994400794964
json.load(file);0.024427387222366887
‘*;0.013694068916685481
Please;0.007890391452282375
note;0.006545626826023716
that;0.007800914688836306
the;0.007208261265162328
output;0.0069675305658706945
is;0.0057174599027271945
not;0.005439458602756641
guaranteed;0.006187542959653579
to;0.0048540278223602774
be;0.004890041249608498
a;0.006906495787681315
dict.;0.036462977688604924
If;0.006240017061057597
the;0.006266963486471039
top;0.0061120583397782915
level;0.0059556464263939655
structure;0.006831375251269101
in;0.005328202548464467
your;0.007172352696744052
file;0.005228260205291414
is;0.005362056610756775
a;0.005790411594672287
list,;0.00883950721380478
the;0.006254889428278957
function;0.006004651410472331
will;0.00537727723551466
also;0.004719370265121758
return;0.005031644547816366
a;0.004904298805870804
list.;0.01707174280101557
If;0.005028574562594043
you;0.005528964121549479
want;0.005231236170111841
to;0.005521669856186584
make;0.004460446450696502
sure;0.004821383153881582
the;0.005755707205165484
function;0.005483964367629845
will;0.004886084335709458
only;0.004655851948641747
return;0.00521351156573479
dicts,;0.010017451009776896
you;0.005403848423340427
could;0.005801563118033174
do;0.005911370116139565
one;0.004835551276238397
of;0.005183537707881529
the;0.0044087150032569
following:;0.008993682959459801
-;0.0068209638207674655
Throw;0.005417082392447439
an;0.0049722676447367
error;0.004973902321202861
if;0.005614476806401687
the;0.005383236104321779
output;0.005059928876495748
type;0.004721967063661221
is;0.004564525625090943
not;0.004635974527416427
a;0.0045929981225599475
dict;0.005027474087685202
-;0.0053210093302772715
Make;0.004545379731639609
sure;0.00467788224381388
the;0.005201608087314247
top;0.0049237106360498165
level;0.004635405262522053
structure;0.004739736693917645
in;0.004519899125754747
the;0.004814385581894878
input;0.00458049266409676
file;0.004285228964741837
is;0.004417010349881204
always;0.0043132936636556506
a;0.004335473839157839
dict;0.0049228327074360995
-;0.00478791398890229
process;0.004959937211634933
the;0.004896544604096893
output;0.004674537627652047
within;0.004985535510199223
the;0.004732797039844
"""load""";0.007220706914689009
function;0.004643750903975678
so;0.004567962035033888
that;0.004340692199233501
the;0.004392521246476296
function;0.004421503501386765
always;0.00424937996830266
returns;0.004348317706156095
a;0.004208165258137711
dict.;0.007192297538931536
Let;0.00488607457940294
me;0.004542393215024596
know;0.004632521743652155
if;0.00443208616236958
you;0.004368947937140814
want;0.004822656904373906
me;0.004379860302260114
to;0.004895745127662288
help;0.004533651544390935
you;0.004262037974534054
with;0.004210436882770161
that!;0.004683997595843831
