text;attention
Sure!;0.017092003876024532
This;0.002538811740241936
function;0.00540088201296233
will;0.0024647582862189214
read;0.004400338903803084
a;0.002594805835235124
file;0.0069310539493151
and;0.004372316225034909
interpret;0.003637159204544953
it;0.0029781771865891944
as;0.0029140029539572315
using;0.00370310388141545
the;0.0021100684959000256
json;0.01536088547666859
library.;0.051946284271666435
’’’;0.0076424452321200665
import;0.006327092065304984
json;0.00841567914610438
def;0.006516562851751828
load(file_path):;0.13201311677517985
with;0.002727615162444619
open(file_path,;0.02414381510771099
'r’);0.003415404073342217
as;0.002006851835890618
file:;0.002882768099468309
return;0.0056292531348816136
json.load(file);0.07538641628467617
‘*;0.002858393007106731
Please;0.0027330194170573103
note;0.0026559980694361505
that;0.002594755570415955
the;0.0023341399666652316
output;0.0029265118217151626
is;0.0023124700477728365
not;0.001936481716434555
guaranteed;0.0031314961078289312
to;0.0023343177759332337
be;0.0019527361734799351
a;0.0045737268633129205
dict.;0.23825316143295466
If;0.004329634662364715
the;0.00283244111103313
top;0.0024106056436890627
level;0.005085985928401861
structure;0.003263351683069907
in;0.002523817592801232
your;0.0035142577760533494
file;0.003123353392686777
is;0.003096379058838686
a;0.0022510908106773324
list,;0.04790109365783183
the;0.002799562981630541
function;0.00345816674626091
will;0.0021557173460065417
also;0.002323000482883196
return;0.00436481552422318
a;0.0026532354177447232
list.;0.0177186822873378
If;0.002792046722312379
you;0.0028799264189282724
want;0.003112446562543644
to;0.0019606838168867804
make;0.0017899307728030508
sure;0.0031404981686278585
the;0.002311938414408747
function;0.004103784579325884
will;0.0022459084211254618
only;0.002380820147012925
return;0.0034937793161853273
dicts,;0.04519676871807557
you;0.0028510185063332655
could;0.0034162623471357956
do;0.002143369611534859
one;0.002032777114926523
of;0.0019486530180786489
the;0.0021790920267699297
following:;0.005044404815633981
-;0.002594511838516978
Throw;0.0023231109086485333
an;0.0018521947365746354
error;0.0022690257326034493
if;0.002203710131569113
the;0.0026198288537841773
output;0.0025257972166735196
type;0.0022886282019132283
is;0.002081073459406048
not;0.002022544994784103
a;0.0017804654139101778
dict;0.0022991385241531224
-;0.004021333559648049
Make;0.0020122453355598917
sure;0.002006215630449609
the;0.0019889216981641418
top;0.001971992017024426
level;0.001893262944169065
structure;0.0017746652822140916
in;0.0018582374307066607
the;0.001765720439954337
input;0.0019476800505105166
file;0.001925028303615062
is;0.0018641471649252683
always;0.001971583373195118
a;0.0016612323770489254
dict;0.0018688157535850561
-;0.002976289222400071
process;0.002264091503885178
the;0.002223637687654914
output;0.002253740724542256
within;0.0025577781839587724
the;0.001860900696335054
"""load""";0.002542393591966218
function;0.002093320323873818
so;0.0021129206817956936
that;0.001697552409274914
the;0.0016887339205613732
function;0.0017092774677679961
always;0.0017163085526603042
returns;0.0016869841237916884
a;0.00162226750713346
dict.;0.0027608849850621108
Let;0.0020635550938579317
me;0.0021818214287016883
know;0.002131031760500792
if;0.0017844902254721268
you;0.001806026880390046
want;0.0017387722792746516
me;0.0017244387801623195
to;0.0017083056859423158
help;0.0017377221902878657
you;0.0016847736033217325
with;0.0016108520789168814
that!;0.0016918353964498378
