text;attention
Those;0.039358530380223175
are;0.03795964849826773
part;0.03945835969746556
of;0.038613466947902124
the;0.03551984791592259
lyrics;0.04336972059188943
of;0.038541608980170415
the;0.03650444119931404
song;0.03952081796026213
"""Dear";0.04786511040398922
"Prudence""";0.09693793932194784
by;0.038502908985207064
The;0.03657804653695526
Beatles,;0.056071651814449
written;0.03657845723848043
by;0.03768904290543912
John;0.03635564271253548
Lennon.;0.044098796145044465
;0.03771071606787766
;0.04015002285055584
;0.03792102852937015
;0.03585378662939206
;0.03459886725733418
;0.03424154043000509
