text;attention
Those;0.044016035017285036
are;0.04185942642292022
part;0.04359285189308487
of;0.04129839052645339
the;0.04055617417234737
lyrics;0.045320142855352956
of;0.040721004335449534
the;0.04011348195996635
song;0.041369159243986604
"""Dear";0.04657063337394665
"Prudence""";0.052108251903207545
by;0.0404137018455562
The;0.040199349507648224
Beatles,;0.045796426335073324
written;0.040072956418376195
by;0.03960061933998892
John;0.03961605134429114
Lennon.;0.042808031569831775
;0.039480243780765784
;0.03928870142034195
;0.03907343095169823
;0.03883198860237426
;0.03869597823697388
;0.03859696894307958
