text;attention
Those;0.04146088186655097
are;0.04208579838076503
part;0.04014643340303876
of;0.041593314041373786
the;0.037371608221713884
lyrics;0.045637686687106736
of;0.040509614357247974
the;0.03720615648836764
song;0.03958847081598041
"""Dear";0.04670689782950422
"Prudence""";0.07327631188375464
by;0.03941124112946922
The;0.03718193256398944
Beatles,;0.045216985906935014
written;0.03907097773067892
by;0.0395352874631958
John;0.03800483043053439
Lennon.;0.041982480608504485
;0.039560557368367374
;0.04226823957388959
;0.04032552101150568
;0.03827857976558017
;0.03713481978555764
;0.036445372686388235
