text;attention
Those;0.039881876375795045
are;0.029109973380031833
part;0.03501568327466293
of;0.02682128060033784
the;0.0246798118053177
lyrics;0.06198114265905949
of;0.026184882085708305
the;0.023378948383971896
song;0.026807048195607634
"""Dear";0.11203531145994375
"Prudence""";0.17537057701020753
by;0.023993998167167442
The;0.023605813137128825
Beatles,;0.08252066213469497
written;0.023472591488672
by;0.022308817108876017
John;0.022429892036105684
Lennon.;0.09665156442628459
;0.02269957338492498
;0.022134970373370918
;0.021551450465757332
;0.02028619835740242
;0.019461282911135153
;0.01761665077783569
