text;attention
Those;0.04547359807541213
are;0.04191034295462327
part;0.04490984209830142
of;0.04118588699151805
the;0.040098577500018
lyrics;0.04782309934425194
of;0.04029686675511906
the;0.03950385780355984
song;0.04122401925417393
"""Dear";0.0489808018359889
"Prudence""";0.05738117768641709
by;0.039668842414561985
The;0.03937033222132509
Beatles,;0.047695000733988704
written;0.03917085706474226
by;0.038436694446336635
John;0.03848118472617014
Lennon.;0.04367025340106386
;0.038085183486283
;0.03784684308442628
;0.037558830051279274
;0.03725795428501623
;0.03706146572984772
;0.03690848805557519
