text;attention
Those;0.04399459511593225
are;0.04342475769963129
part;0.04201874043914752
of;0.04306391703167504
the;0.03828327809190275
lyrics;0.0440297447815429
of;0.041151638129922286
the;0.037860837400742434
song;0.04042076792297983
"""Dear";0.054362025394502585
"Prudence""";0.0485378498291127
by;0.040593369265280184
The;0.0391969519113115
Beatles,;0.04770102951182706
written;0.039708956146089554
by;0.03798655114823979
John;0.03922117769184644
Lennon.;0.046016610278479045
;0.04278011756493074
;0.0396900058454248
;0.03894207595639142
;0.03776446652272409
;0.036996262268004544
;0.03625427405235915
