text;attention
Stable;0.005610409622824352
diffusion;0.005984235502409298
is;0.011042058233036164
an;0.008003002248392083
open-source;0.014985429928833179
AI;0.007422822174168188
model;0.005222388374787755
that;0.010016865888822283
accepts;0.005272796379282027
text;0.005492046455385215
prompts;0.00926509431745583
to;0.015018358188618169
produce;0.004465286394460503
images.;0.12899145370509016
The;0.04934689631323362
resulting;0.0046867314727132405
images;0.006109007487481991
are;0.007762472023022207
often;0.004968405740211002
hard;0.004293059518528999
to;0.009213190823084447
distinguish;0.004637701610969689
from;0.006205187056052864
real;0.005021738411477766
pictures,;0.052018862154835276
although;0.004720867565190649
some;0.004915707749425163
are;0.0056052424141357325
very;0.004390573845604564
obviously;0.004676927164879313
made;0.005288873795597784
by;0.007827122990102728
Al.;0.07275233266958618
As;0.007134169017976816
of;0.010726845887504144
Janurary;0.00847537133147097
29,;0.0312050147796616
2023,;0.054883998373041774
Some;0.005113188467140065
other;0.004643042657792255
image;0.005203068739336029
generation;0.005022882389066876
models;0.00596012535188551
are;0.00786224751682574
DALLE-2;0.027553913582054005
and;0.011839209058257144
MidJourney,;0.08465724784621165
however;0.004918112394292077
these;0.004675930123105744
are;0.005807248785202683
closed;0.005028804761168568
sourced;0.005425990150833547
and;0.015419918300461894
require;0.004928766744050832
you;0.007080483533938885
to;0.008997157607659234
pay;0.0055737110187334135
in;0.0049357765521967426
order;0.004526471708407747
to;0.012167243022142353
access;0.005230755858629218
them.;0.13377015622125413
