text;attention
Stable;0.0088753729405123
diffusion;0.009592847291246076
is;0.02120501922032485
an;0.010933315511418054
open-source;0.1879977839609763
AI;0.01419039810430692
model;0.010642956705650318
that;0.007226341805461644
accepts;0.008123412722662052
text;0.007960031652239066
prompts;0.011586841339227699
to;0.00744095655949572
produce;0.006872466208271137
images.;0.031232145259694477
The;0.007801034762621941
resulting;0.011855765966425638
images;0.007784174775234035
are;0.007432268951544229
often;0.009568305424170408
hard;0.007635034024555876
to;0.005707269146129652
distinguish;0.00777168259409482
from;0.00830575766909158
real;0.00829640923761216
pictures,;0.011724664789877966
although;0.012089300233231574
some;0.008303853384928913
are;0.007378217834280498
very;0.0061961283545224725
obviously;0.007665685644574495
made;0.0067315789148240145
by;0.010569839097203075
Al.;0.025985814245232525
As;0.017146369347637615
of;0.007443692222790714
Janurary;0.012220556657077695
29,;0.008303260581845695
2023,;0.02736624023170508
Some;0.011581237200084566
other;0.016239155731230415
image;0.008873584526242852
generation;0.010753829352458435
models;0.01247620770836972
are;0.010941029518140171
DALLE-2;0.02025265995190039
and;0.008993476972009225
MidJourney,;0.040584501380295165
however;0.013690046095152921
these;0.00840459853963461
are;0.0072188173243136955
closed;0.006774487571676891
sourced;0.008615337762206842
and;0.007124772842691297
require;0.0070346658829507054
you;0.009761582701597096
to;0.006346823548747215
pay;0.008575491629167726
in;0.005682744513134852
order;0.006586685966294606
to;0.006404266548889438
access;0.008101418542493214
them.;0.15381978481761874
