text;attention
Stable;0.003720030579997369
diffusion;0.004060817119446777
is;0.007822930341187091
an;0.006420060563209748
open-source;0.013183956732244638
AI;0.004301707518659711
model;0.004104997890232425
that;0.008798932814104824
accepts;0.0038216442345705964
text;0.004572256356531842
prompts;0.0062120508893685695
to;0.015125712841995754
produce;0.004034333524327877
images.;0.24212814095434984
The;0.03506846438467405
resulting;0.0035831955759416147
images;0.00461505449893886
are;0.006169662112155442
often;0.004173678168166526
hard;0.0037051931781800517
to;0.008128977785422277
distinguish;0.0042173537655034584
from;0.005942065075411632
real;0.003699035682901218
pictures,;0.07271391067324474
although;0.00417818633433599
some;0.003995525177143355
are;0.004760050081863161
very;0.003912189134466473
obviously;0.003601013020899195
made;0.004157349297461352
by;0.005896494454158462
Al.;0.05862777592110196
As;0.004664015066059072
of;0.007274056569938575
Janurary;0.008535580765111066
29,;0.0363707370243095
2023,;0.06370758820713675
Some;0.004732419829459439
other;0.004315194066458609
image;0.004100527264912919
generation;0.004010012076943281
models;0.004505343527633736
are;0.0064137902102251315
DALLE-2;0.01910223926933089
and;0.010824410233157077
MidJourney,;0.10561260613102232
however;0.0039004894851278277
these;0.003779496415360143
are;0.004903180821868054
closed;0.0042100623153337345
sourced;0.003974122129664904
and;0.013911372646745803
require;0.0038373016639804483
you;0.004079910209283673
to;0.007505800045451925
pay;0.004438100577576233
in;0.005151066735519212
order;0.003659463423596668
to;0.009439954577560661
access;0.003874513264530002
them.;0.0697138987645056
