text;attention
Stable;0.012212400091253415
diffusion;0.011959619585396004
is;0.018187662578397486
an;0.013294057995285689
open-source;0.018071045577489505
AI;0.012604188573510068
model;0.013387834259455545
that;0.010940975306136073
accepts;0.015659908033271976
text;0.01071711180640601
prompts;0.014661039667273933
to;0.010804715719182529
produce;0.012144728693627876
images.;0.03946255489625192
The;0.014730561639979297
resulting;0.012864620024722023
images;0.012685088976817138
are;0.011774675188737531
often;0.01181249857305797
hard;0.012745442588182075
to;0.009913059054569514
distinguish;0.014714314253588146
from;0.01132101548097362
real;0.011126479460848661
pictures,;0.020271134331006413
although;0.017463747318318585
some;0.012527786461270608
are;0.012081061332212713
very;0.009545579646184951
obviously;0.013339478205783128
made;0.012849798828953941
by;0.01321460200879666
Al.;0.03873267979359077
As;0.015620205735527366
of;0.011280067167065406
Janurary;0.02723293419689723
29,;0.02141184576631899
2023,;0.04373278875866625
Some;0.013083574745227526
other;0.012128132014046772
image;0.009388918825485607
generation;0.012961378461364382
models;0.01300100549071022
are;0.01775928504954078
DALLE-2;0.04292992382777214
and;0.016688869965911197
MidJourney,;0.04684080520672591
however;0.018866209135403135
these;0.01237957816035298
are;0.01204845233853919
closed;0.009644838453705295
sourced;0.012084592796675514
and;0.015443231471303429
require;0.014715655311110243
you;0.01612228261646945
to;0.010958307388510518
pay;0.016859382087195323
in;0.010013943804150762
order;0.01287493596541272
to;0.009631240131418186
access;0.010919786855836082
them.;0.02555636232212565
