text;attention
Here;0.013069529409608116
is;0.011104072860812152
a;0.009573992276141221
list;0.0134093480989836
of;0.00939253578343276
the;0.00914087904243698
top;0.010580371804153547
5;0.01232686021648001
cereal-producing;0.02547702273429544
countries;0.012793871257131374
for;0.010498860539342666
five;0.010041503434040505
different;0.009911794586812898
types;0.010712603112923654
of;0.009812449069554627
cereal:;0.018059164113204365
1.;0.03856933132153622
Wheat:;0.019907226801841357
-;0.022200448408738537
China;0.01046718087284888
-;0.013181707626144512
India;0.010041060688450081
-;0.011032245793685834
Russia;0.009789208703388026
-;0.009653610083184149
United;0.00926591391158563
States;0.01014588534376819
-;0.009534258685277922
Canada;0.011694362078169205
2.;0.027569151213156354
Rice:;0.011499625106832521
-;0.010869788475373442
China;0.009329837603057936
-;0.009974028195053731
India;0.009077053700562008
-;0.009237101638196736
Indonesia;0.009065132332484753
-;0.009372370724938073
Bangladesh;0.009357487760171519
-;0.009237147404787325
Vietnam;0.010207378469342117
3.;0.016352159067300063
Corn:;0.010452448356536857
-;0.010104460356596266
United;0.009096935739937348
States;0.009115784222738427
-;0.01005603149095548
China;0.008929533040047937
-;0.009150160381773832
Brazil;0.008895097907940065
-;0.00895637586333256
Argentina;0.008766902291318228
-;0.008827240157171883
Mexico;0.009501867253958367
4.;0.012210276642048625
Barley:;0.0101660641522704
-;0.010193864053367382
Russia;0.009070910101366327
-;0.009779723982574281
Germany;0.008990687357651288
-;0.009140027430885026
Canada;0.008693765065233894
-;0.008803271557101327
France;0.00865432364016151
-;0.008729691636146467
Ukraine;0.009103605248361972
5.;0.01260140737231492
Oats:;0.00983071464726646
-;0.010063563499861802
Russia;0.008950877581876678
-;0.009338009131094465
Canada;0.00877352642410894
-;0.008944141370790235
Australia;0.008811019902498647
-;0.008720463615862852
Poland;0.008658869687922371
-;0.008660631411142268
Finland;0.009537330624371686
Note;0.01034811208980459
that;0.00926587960053927
these;0.009290061752784583
rankings;0.00978809365927292
may;0.008904856716253375
vary;0.009399987532511528
depending;0.009441601380790764
on;0.009523550662973012
the;0.008777417655302225
year;0.009153301629191998
and;0.008697850485967018
source;0.008848820925266869
of;0.008553719270846069
data.;0.009191583090679687
