text;attention
Here;0.011381587587820374
is;0.010039444533460399
a;0.00903013043985088
list;0.00966817805839355
of;0.008524610846255666
the;0.008958981075505513
top;0.011730799184432057
5;0.01276477057236888
cereal-producing;0.032219511669140374
countries;0.01023431156728515
for;0.01047057518821077
five;0.00904861276586681
different;0.008718127016921012
types;0.009158029496409597
of;0.009511886638184938
cereal:;0.02775632279201571
1.;0.054387252374449156
Wheat:;0.034442289910213295
-;0.015593515949316676
China;0.011501091962843338
-;0.01440307735249583
India;0.009644837445046362
-;0.010910892920949914
Russia;0.00857211563993518
-;0.009406311351857282
United;0.008633944015239647
States;0.008912935512690357
-;0.0090496580658985
Canada;0.011785111915397665
2.;0.044164274698152
Rice:;0.011113687584113447
-;0.011364252872702948
China;0.008239772074605604
-;0.009789331476087538
India;0.008095732604596171
-;0.008793160472196342
Indonesia;0.0082987231566974
-;0.009231964647909145
Bangladesh;0.008558937833297113
-;0.008616591785864516
Vietnam;0.008130127558447001
3.;0.021920551797973687
Corn:;0.009749047610557306
-;0.010485910433823529
United;0.008154133097498713
States;0.007741006293944366
-;0.009780437593667386
China;0.007745646599091744
-;0.00853867424354786
Brazil;0.007447025712193752
-;0.008190829937877007
Argentina;0.007491120070795318
-;0.007924823999072295
Mexico;0.007888981537704237
4.;0.013864636372781024
Barley:;0.010204664748536048
-;0.0105734210770774
Russia;0.007990969075880958
-;0.009416173479028131
Germany;0.007777631038131618
-;0.008532945449493824
Canada;0.007831619368076857
-;0.007857911266405764
France;0.00754209860462434
-;0.007804865779647509
Ukraine;0.007594012803945374
5.;0.013660225504753012
Oats:;0.00941207649084326
-;0.010299830472675093
Russia;0.007730690964394799
-;0.008875118814207167
Canada;0.008052898163979598
-;0.007983801255776591
Australia;0.007761020891377116
-;0.00755273427465236
Poland;0.00739473393701196
-;0.007311743768926391
Finland;0.008280125561342283
Note;0.009157389496639653
that;0.008266558089681124
these;0.008681928067318592
rankings;0.008716953551966508
may;0.007764594665805539
vary;0.00787035886170959
depending;0.008314267119138968
on;0.008176009178017382
the;0.008472180557460874
year;0.008007578542104394
and;0.007723947207442203
source;0.008417252922338197
of;0.007445023096061552
data.;0.0077663499398757455
