text;attention
Here;0.015957211900613798
is;0.006109360081680155
a;0.005330242653460731
list;0.00624364663582142
of;0.005436464736933712
the;0.00516063653832772
top;0.005674898901382822
5;0.0076167135941402455
cereal-producing;0.08508569921922765
countries;0.018398402173897134
for;0.0071842332066872515
five;0.00694188999215029
different;0.010435399544974697
types;0.008334451926713083
of;0.005965606306656139
cereal:;0.07809532960377501
1.;0.023373087020371323
Wheat:;0.09758702234126056
-;0.007500325450146996
China;0.01413354512451719
-;0.007631698571898442
India;0.011860220928464085
-;0.009146851609528984
Russia;0.009052172546294498
-;0.007444700141776747
United;0.006591144267213755
States;0.011817757958087087
-;0.008894446925964932
Canada;0.010569941208894741
2.;0.03146865859762479
Rice:;0.028057273382192997
-;0.006939281049041359
China;0.0083078243526215
-;0.006836538765454364
India;0.007339067914644965
-;0.005925892146364225
Indonesia;0.008044335358021114
-;0.0068282491435004205
Bangladesh;0.008273707278680244
-;0.007182363012850191
Vietnam;0.006256275286754982
3.;0.01844273963340809
Corn:;0.02513311684389392
-;0.006063009293312135
United;0.005976524881274349
States;0.00826736457883589
-;0.006221271465213166
China;0.007311991299263546
-;0.005653154723154643
Brazil;0.006701460934919902
-;0.005705085806591931
Argentina;0.006157599724160857
-;0.0062120870038687125
Mexico;0.005656250074126866
4.;0.01164075092074277
Barley:;0.02405191730311787
-;0.005826392092649206
Russia;0.006612049365089385
-;0.006179115327012624
Germany;0.006435283616253313
-;0.005828898778063272
Canada;0.005711132200085803
-;0.0054139148058829365
France;0.005404738625892892
-;0.0055789661451854326
Ukraine;0.005407601181230811
5.;0.01034869197120391
Oats:;0.01607136341152473
-;0.0056766779541261424
Russia;0.006055372471812884
-;0.0056745945688062085
Canada;0.0060827194978069436
-;0.005455067465630517
Australia;0.005530242705408175
-;0.005166595379024604
Poland;0.0051697089526017695
-;0.0050591583037130315
Finland;0.005029788133585734
Note;0.006260074084424457
that;0.0058105980585535354
these;0.005626665402989211
rankings;0.006388892231687525
may;0.005330717408615645
vary;0.005461121408337181
depending;0.005386696813206618
on;0.005078471993920883
the;0.004826539492715843
year;0.005848242147337013
and;0.005030322703135443
source;0.0052552918164474865
of;0.004733673137839112
data.;0.005017728463702829
