text;attention
Here;0.013541735041072228
is;0.01122843403493405
a;0.00963043104128051
list;0.011861696605417272
of;0.010760686100225488
the;0.009840752925997386
top;0.011052752311840532
5;0.013501326347414612
cereal-producing;0.04515787269407978
countries;0.018128427103976642
for;0.014401237119502046
five;0.012057982310526107
different;0.010644188665500993
types;0.009642494699710872
of;0.00940358766507833
cereal:;0.019659977042338628
1.;0.020199019653503333
Wheat:;0.01891691461103247
-;0.012796120062283754
China;0.012047716651298388
-;0.011486399242329417
India;0.010572459897998574
-;0.010178420629726391
Russia;0.009837674435978922
-;0.009811028211440448
United;0.009682498862699547
States;0.009751246723253695
-;0.00954545051554931
Canada;0.00948418368218086
2.;0.016914249432103904
Rice:;0.014358479115823641
-;0.010237806342499673
China;0.009963640561126438
-;0.00984132541992189
India;0.009554195773706857
-;0.009231939635130552
Indonesia;0.00950639263703994
-;0.009254028540607478
Bangladesh;0.010219368210446573
-;0.008984270372454141
Vietnam;0.009002502953819446
3.;0.013663483391474494
Corn:;0.012621793709747801
-;0.009981708031050413
United;0.009537577602844006
States;0.009489787756732843
-;0.009479533805154178
China;0.00943590713587859
-;0.009126621977186413
Brazil;0.009503344257591317
-;0.00919297860922678
Argentina;0.009278863463269943
-;0.008972708249468032
Mexico;0.009118715734744466
4.;0.01246720810479804
Barley:;0.013056881542849225
-;0.00970450640893381
Russia;0.009504186737966326
-;0.009308042065206036
Germany;0.009386404797461929
-;0.009072364051745543
Canada;0.009283823001258688
-;0.00896182394878816
France;0.00894667805611292
-;0.00871768607086766
Ukraine;0.008936126930527142
5.;0.011044640331039494
Oats:;0.011557008552159841
-;0.009214720404410837
Russia;0.009182818903147887
-;0.00901723455684187
Canada;0.009091332789524809
-;0.008799370808399376
Australia;0.00889573910561522
-;0.008672477266649086
Poland;0.008811103317780762
-;0.008540289681958553
Finland;0.00862605763261148
Note;0.009795118657382916
that;0.01064317392215999
these;0.009220184628968899
rankings;0.010558483438378714
may;0.009206599144609176
vary;0.009729227270418143
depending;0.00949851060912674
on;0.008772942359045438
the;0.008745428891002079
year;0.009180471736081806
and;0.008807632412764214
source;0.00873495510364572
of;0.00851590009074881
data.;0.00849890906179212
