text;attention
Here;0.01817502623864742
is;0.009034111481269785
a;0.006642225109852564
list;0.009898751890282706
of;0.007145321143104344
the;0.006825341717373173
top;0.008905304051637763
5;0.015149194563281981
cereal-producing;0.1471198903997466
countries;0.02669583936430581
for;0.014191348342210286
five;0.009958684839933906
different;0.009646347654585948
types;0.0099004813653197
of;0.007005448946400476
cereal:;0.07738111017411396
1.;0.02171228650978647
Wheat:;0.022341134583170646
-;0.008133939564068693
China;0.010012679430261741
-;0.008634410949155567
India;0.008097689098960364
-;0.007789289865276512
Russia;0.0076961290764880055
-;0.007327034928794586
United;0.0062446883135323945
States;0.008198682826311232
-;0.007605009657431737
Canada;0.007130295865909065
2.;0.01943203979086766
Rice:;0.019290180603615446
-;0.007101045139418238
China;0.007942406181690564
-;0.006860622801252459
India;0.007345192408830722
-;0.006510989578751443
Indonesia;0.007512114514942357
-;0.006356953299150262
Bangladesh;0.007790551990799383
-;0.006288954620318616
Vietnam;0.006170729159506566
3.;0.01529681025887759
Corn:;0.017337843477991968
-;0.006704480806391678
United;0.006285014766223891
States;0.00769530823180683
-;0.006676942283744138
China;0.007450033502707445
-;0.006260330931219915
Brazil;0.007367344441348773
-;0.006221806426202638
Argentina;0.00658567213195786
-;0.006086731792220968
Mexico;0.005997089135348868
4.;0.012450338548325668
Barley:;0.015640642365504005
-;0.006316795797522477
Russia;0.0076184221985681685
-;0.006362275242269228
Germany;0.007008146677055296
-;0.0061757138141082584
Canada;0.006755075497560397
-;0.006045338539019636
France;0.006293559474490666
-;0.005895920244787362
Ukraine;0.006247528288581097
5.;0.012068928054146602
Oats:;0.012089146695167394
-;0.006201543877848949
Russia;0.007407708372540184
-;0.0061818287923230495
Canada;0.006742665253733954
-;0.005955941349226231
Australia;0.0064620862281123065
-;0.005886314516914209
Poland;0.006282957336965481
-;0.005806837335185967
Finland;0.00572518687864588
Note;0.007534093185980985
that;0.0069880938326505725
these;0.006472835923483351
rankings;0.008714190097345705
may;0.006123477327455608
vary;0.006561134760982624
depending;0.006413181871661533
on;0.006138846230519785
the;0.0058887079873172835
year;0.006832550442055359
and;0.005961334535784097
source;0.006114856962392892
of;0.0056203691428450085
data.;0.005850540094522979
