text;attention
Do;0.025960623818726953
something;0.025750145641483965
that;0.023531509838472995
you;0.02364451325943449
are;0.023146130800906484
comfortable;0.02413725621123664
with;0.024230102673669554
and;0.022604287592370844
enjoy;0.023224472876136996
that;0.022962419139307015
can;0.02243664697571022
be;0.021912334128211478
done;0.022484698918238406
with;0.021787851782345925
a;0.021744717270115947
group;0.023468324809330317
of;0.02173382898517804
people;0.023413559216151153
that;0.022926153671175137
enjoy;0.02229740541431161
the;0.02196484196714953
same;0.021624674548250424
thing.;0.02744957337187716
You;0.02268773850691427
won't;0.03380206932588389
immediately;0.022014399709954027
be;0.021690092780441574
cured;0.023396968349662216
of;0.021358441049668914
your;0.021214585817784334
social;0.021513772443414764
anxiety,;0.02395461203190282
but;0.021479185148925727
overtime,;0.02280888898218907
it;0.021291009219789558
will;0.02100763852779055
help;0.02117485737093054
you;0.020964896163143776
with;0.020930480169143877
being;0.02088412005115083
comfortable;0.02093278745219524
around;0.020768887619679353
other;0.020736106857876316
people.;0.0209523895117671
