text;attention
Do;0.0481928833975833
something;0.03854455875526623
that;0.028527817786564925
you;0.028469560760669126
are;0.02628745396162295
comfortable;0.027579408240072368
with;0.027592198798513778
and;0.023201748185849174
enjoy;0.024303218841560024
that;0.02343016111362182
can;0.021738585427379054
be;0.020336230706891965
done;0.02117474027766132
with;0.01972448861013048
a;0.019518758485104804
group;0.02271653973704928
of;0.018845898527185323
people;0.022181378987893335
that;0.021657350137247858
enjoy;0.020057255943556843
the;0.019030653782602755
same;0.018571550450671392
thing.;0.03682461972369784
You;0.02132967527394001
won't;0.05895482675686007
immediately;0.0189218815510083
be;0.018276027184031884
cured;0.024829660070703002
of;0.017475928084465454
your;0.016932558891044638
social;0.018618368066843086
anxiety,;0.028533570362263616
but;0.01710901903451039
overtime,;0.023355903511676504
it;0.01647254054734761
will;0.015937051432331914
help;0.01629879718453153
you;0.01572821317329233
with;0.015621493495606424
being;0.015527678228851224
comfortable;0.015551697416801893
around;0.01517551372806764
other;0.015018356116456076
people.;0.015824179250970374
