text;attention
Do;0.022353608443508016
something;0.028634640779438048
that;0.025831514827261686
you;0.022251704095252157
are;0.021482294833100112
comfortable;0.023646244796529638
with;0.023872677305554986
and;0.023830845928172372
enjoy;0.023574574031254868
that;0.02493549819902743
can;0.02337229075328215
be;0.021186366879185414
done;0.02487955276869863
with;0.022541058472095313
a;0.02078789339601903
group;0.022652019875778022
of;0.021200861506516476
people;0.02244362367944385
that;0.02226898144456743
enjoy;0.023513954013900877
the;0.02043372301753404
same;0.0212093269407071
thing.;0.02670847260633336
You;0.021364487309693474
won't;0.025891096909447346
immediately;0.022667980065095548
be;0.021984514512256078
cured;0.024067268043996087
of;0.02213461734052688
your;0.020807239394613375
social;0.02119052112848231
anxiety,;0.0272692430141926
but;0.024355577469267434
overtime,;0.024510987686477335
it;0.020575695100597046
will;0.02081070738298649
help;0.022051617382844054
you;0.020702651060116706
with;0.021244044744285387
being;0.021209678147064898
comfortable;0.02143967930817021
around;0.020906781368964174
other;0.020616140848879697
people.;0.02058774318888165
