text;attention
Do;0.02192571632377998
something;0.02963020305153369
that;0.026584352506862266
you;0.02164192406515065
are;0.02059070959063185
comfortable;0.026665700000485463
with;0.028203966916070366
and;0.02597528076939467
enjoy;0.02599593098168872
that;0.023370328850382954
can;0.02269278985351715
be;0.020193689676693008
done;0.025067141535424213
with;0.02191570664352324
a;0.01981619834806384
group;0.026169964960488325
of;0.020318089295151498
people;0.024789572053883147
that;0.021638790658629
enjoy;0.022122747761461403
the;0.01965839329341997
same;0.02084300275387866
thing.;0.028028800410897895
You;0.020754824351274716
won't;0.029802025817335327
immediately;0.02257719050100025
be;0.020660806015282578
cured;0.025585595919080124
of;0.020800903299536596
your;0.020347817534445835
social;0.021176445064782612
anxiety,;0.03259590251177095
but;0.02044887200064751
overtime,;0.025112116313756684
it;0.019745455126927363
will;0.019421880888291956
help;0.01995385787275443
you;0.019402148045118545
with;0.019537145214232814
being;0.0196957510310517
comfortable;0.020227438057104093
around;0.019628086261777616
other;0.019256340301362165
people.;0.01943039757145416
