text;attention
Do;0.026301804880481665
something;0.026185985057005375
that;0.023541829675437848
you;0.023618900511499306
are;0.02307196970447124
comfortable;0.025040956053206307
with;0.024713409375152314
and;0.02259672311695581
enjoy;0.02345655192955496
that;0.02270052582558602
can;0.022351977193107133
be;0.021653969350535967
done;0.022499344587644545
with;0.021725698045728343
a;0.02163255261052043
group;0.024450475881322344
of;0.021726268803546202
people;0.02373905537052213
that;0.022758650816043034
enjoy;0.02223360344157114
the;0.021859885493310884
same;0.021617547259887775
thing.;0.02862512337519305
You;0.022769885923783425
won't;0.0319647840892125
immediately;0.022086800145329235
be;0.021529636961345196
cured;0.023741992739661755
of;0.021245010376637428
your;0.021080309804971033
social;0.021719304349333685
anxiety,;0.024043744461168852
but;0.021331752918810037
overtime,;0.022798526654599603
it;0.021051743686802803
will;0.02076674224714345
help;0.021028946930802192
you;0.020732843434412822
with;0.020733116967017174
being;0.020699133318570522
comfortable;0.020778104631360664
around;0.020578975618161875
other;0.020535644744667705
people.;0.02068019163792425
