text;attention
Do;0.026030041722868078
something;0.026331427405135468
that;0.021447645867653464
you;0.021340155941324195
are;0.020471887918750015
comfortable;0.024202163812772903
with;0.026418327160141558
and;0.02188544465080135
enjoy;0.025178320263213424
that;0.021771505074976077
can;0.02130891613261291
be;0.020333049069525492
done;0.021494775329892087
with;0.020698146523651078
a;0.020102859951022768
group;0.02624345336119121
of;0.020282453010209364
people;0.02325897189038871
that;0.021650193199208256
enjoy;0.020978258787765273
the;0.020239055905704288
same;0.02078023742789348
thing.;0.03933417483598915
You;0.02284824200964632
won't;0.04418766232886631
immediately;0.02137860776586861
be;0.020536299185307368
cured;0.025527898026535097
of;0.02052730592931108
your;0.020390736347828696
social;0.021490616193885245
anxiety,;0.025047351032170522
but;0.021200797593572823
overtime,;0.022545415675791988
it;0.02061079056133144
will;0.020125971799048854
help;0.020743865642454815
you;0.020196156386228153
with;0.020084625941718982
being;0.02010077410133924
comfortable;0.020136466623114923
around;0.019885394627730764
other;0.019911160286728225
people.;0.020742396698829785
