text;attention
Do;0.028282840168013138
something;0.030323777547859303
that;0.025020136650659323
you;0.022749324961507635
are;0.019432647860460166
comfortable;0.02511270570532873
with;0.027188880318001096
and;0.028810047063320566
enjoy;0.02727980820254876
that;0.02202733351995871
can;0.022534746881094015
be;0.018820952392892634
done;0.02506858790354158
with;0.02055686177678143
a;0.01833661558560517
group;0.02721103542429153
of;0.019327508187986512
people;0.021757403479306298
that;0.020358218510041895
enjoy;0.021736219181138636
the;0.017800184453707613
same;0.01898507983802533
thing.;0.04371250449271184
You;0.022330633093902638
won't;0.04046730626694078
immediately;0.021068652082040586
be;0.01873863471520155
cured;0.024396371714297736
of;0.0196136619432628
your;0.019265871367345096
social;0.02008518768049547
anxiety,;0.026846302411338487
but;0.021865306127730112
overtime,;0.025711859234776577
it;0.01905230550899672
will;0.018171320442296635
help;0.020121145118730123
you;0.018755149494370266
with;0.01938470004241084
being;0.01855893903893783
comfortable;0.018994644257468423
around;0.018260291910899243
other;0.017838138289135014
people.;0.018040159154641057
