text;attention
Do;0.02554454710328995
something;0.025241404672462366
that;0.023430089085179136
you;0.023584174066720497
are;0.023127760508974055
comfortable;0.02412993468015122
with;0.023677050762832257
and;0.022695264038126124
enjoy;0.02367687717821796
that;0.022831134522364283
can;0.022521707378060585
be;0.022081118534217462
done;0.022459807689167655
with;0.021951047620952138
a;0.021935233317451827
group;0.023239148643998717
of;0.02197825850626365
people;0.023080861009970123
that;0.022837589056046693
enjoy;0.02250961377111576
the;0.022111455094735152
same;0.02206871816440462
thing.;0.026464469296576205
You;0.022727018035045864
won't;0.030449620275533943
immediately;0.022269624382112923
be;0.021890850508357398
cured;0.023517051799000484
of;0.02164245769567314
your;0.02150140908542003
social;0.022014646182266114
anxiety,;0.023835495002720433
but;0.021689529467303702
overtime,;0.022894790094805467
it;0.021479811154825525
will;0.021315459772833296
help;0.021468040534271846
you;0.021258983836244926
with;0.021211924386032786
being;0.021176724828654122
comfortable;0.02120106211553039
around;0.02107613653025529
other;0.021042893435111284
people.;0.021159206176722605
