text;attention
Do;0.025993328860461844
something;0.02561447483584729
that;0.023809016409585063
you;0.023824345795700627
are;0.02327490750365708
comfortable;0.02412119824476883
with;0.023910311507186536
and;0.022940802210229906
enjoy;0.023474239821077686
that;0.022913729747796117
can;0.022670787793098442
be;0.02212287327814115
done;0.02255091332836275
with;0.02212628713458167
a;0.02199887204444578
group;0.023510141712129017
of;0.022002761511112533
people;0.023121986015916956
that;0.022715927900075664
enjoy;0.022385929585355416
the;0.022032246957734435
same;0.022015185427501745
thing.;0.026506318497549308
You;0.02271210442776968
won't;0.03023509773815611
immediately;0.022053900183440535
be;0.02177462155730448
cured;0.023535416506688948
of;0.021583860168188355
your;0.021403899774365916
social;0.022223793711508778
anxiety,;0.024160336816805843
but;0.02155079092086921
overtime,;0.02296405719925232
it;0.021310640492025898
will;0.02112641245303459
help;0.02124346289023335
you;0.02105598135039831
with;0.020981427618840812
being;0.020954520337051044
comfortable;0.020961713471215632
around;0.020841224847681136
other;0.020792991625717863
people.;0.02089715978713538
