text;attention
Do;0.028895415454798467
something;0.02748985141952317
that;0.024602931262084037
you;0.02475513174920071
are;0.02389887592266251
comfortable;0.025199149749682535
with;0.024822612437024168
and;0.023041488995228943
enjoy;0.023714613916566474
that;0.023153013115358254
can;0.022626899796309614
be;0.02198374466767494
done;0.022430134065791096
with;0.021969089873148474
a;0.021760538615065828
group;0.02387820171843874
of;0.02166485117061357
people;0.023228594370182883
that;0.022655054228027764
enjoy;0.02211378426322976
the;0.021687126846273927
same;0.02167727114929864
thing.;0.02753258655577414
You;0.02256132564120119
won't;0.03099850460896007
immediately;0.021740674443983598
be;0.02134028259131968
cured;0.02349279167988875
of;0.021096697320732206
your;0.020946701317665725
social;0.022085365366221875
anxiety,;0.024187221968512557
but;0.02091712852699076
overtime,;0.022475659482584842
it;0.020625613129033493
will;0.02044656090409056
help;0.02055052377971944
you;0.020361703855042365
with;0.02028563354305221
being;0.020316529380842236
comfortable;0.020283370124903742
around;0.02017801837357006
other;0.020112315456950507
people.;0.020216417162775387
