text;attention
2023;0.01890775987825325
Applied;0.016458808612795955
Science;0.01675179365552601
Internship;0.02592428333991857
-;0.018512589805544405
Machine;0.014473319208092238
Learning,;0.0233240269314921
Deep;0.014785065550815392
Learning...;0.022707171907515658
Amazon;0.019403624969075953
2023;0.02166695607807951
Summer;0.020786328542651923
Internship,;0.036674386882194335
Research;0.015204914329080698
Scientist,;0.026944551099854296
Audio;0.01579821161801641
Intelligence;0.018944066875506347
|;0.01863761675839882
Music...;0.02502417515952547
Anchor;0.027254964919540426
2023;0.02139606230723214
Data;0.016452411144105065
Engineering;0.017251938092916325
Intern;0.020747778110740047
-;0.021556765842248894
McKinsey;0.02219828765168978
Analytics/QuantumBlack;0.08390664566775005
McKinsey;0.021917089788763666
&;0.01633168882964147
Company;0.014828334426021689
This;0.030753221208451875
is;0.019347955407461006
is;0.018772182803739358
from;0.02222492216685728
the;0.017561073288788344
past;0.01646057503668309
24;0.0189005710470313
Hrs,;0.02661057677441102
would;0.019196545127622158
you;0.022664002994686717
like;0.02237183625109458
a;0.018703398863174802
longer;0.01938187848286724
timeframe;0.022719371486078468
search?;0.029560271078065806
