text;attention
2023;0.043871233572053664
Applied;0.013819325459328608
Science;0.01345889629424483
Internship;0.0269747167924001
-;0.019256997265776586
Machine;0.0115168473685622
Learning,;0.023702829070433383
Deep;0.011729438927259573
Learning...;0.02608792270718616
Amazon;0.020003050525890673
2023;0.023997908156485562
Summer;0.01673010601707918
Internship,;0.036162153729179344
Research;0.013591511384814228
Scientist,;0.028812222293921497
Audio;0.012605480605302569
Intelligence;0.014618524023863967
|;0.01663875328233007
Music...;0.029638923006792117
Anchor;0.024975515549632538
2023;0.030649694432792696
Data;0.013336785263069428
Engineering;0.014663546096929502
Intern;0.018775392530957415
-;0.02178196029330725
McKinsey;0.023097884092738916
Analytics/QuantumBlack;0.13241308097919804
McKinsey;0.020585056723556
&;0.013628568369866395
Company;0.01672600108118778
This;0.031543312730321175
is;0.011584781776806965
is;0.011992676657606179
from;0.017858511266009663
the;0.012724230571701856
past;0.014227276119846359
24;0.014286886129799233
Hrs,;0.036671385406244594
would;0.01273498310731921
you;0.01525258112395851
like;0.014687841981827562
a;0.014514852859053028
longer;0.015770683398919513
timeframe;0.013764110049287032
search?;0.02853556092515894
