text;attention
2023;0.03715762630327551
Applied;0.014848294680537555
Science;0.015995573551866274
Internship;0.027177412625358992
-;0.01858183651933824
Machine;0.012742276810673324
Learning,;0.0252890611826631
Deep;0.011679903951096806
Learning...;0.02868984674994279
Amazon;0.027001708773071384
2023;0.0290702899799155
Summer;0.021165632537645696
Internship,;0.04064007207821296
Research;0.014253239663392706
Scientist,;0.029280819188920285
Audio;0.014274426411774831
Intelligence;0.014315469831938014
|;0.02005503384091718
Music...;0.024957783846629954
Anchor;0.022705623185175047
2023;0.028780384159812145
Data;0.013514683199664656
Engineering;0.014317342878807366
Intern;0.022506423333168137
-;0.01971534598728697
McKinsey;0.024410398692300564
Analytics/QuantumBlack;0.11908949795976269
McKinsey;0.024193542203390477
&;0.014184403518489
Company;0.013863842044125716
This;0.0240990998616922
is;0.011598418543238072
is;0.012269688732445622
from;0.017347396133251373
the;0.014194899936055017
past;0.015285274197468637
24;0.014975132954143874
Hrs,;0.031900332390219235
would;0.013215256778253982
you;0.014808264080596345
like;0.014218013810520154
a;0.014368087103417495
longer;0.0157968678849024
timeframe;0.018289436581510478
search?;0.023176035323131176
