text;attention
2023;0.0227487507429782
Applied;0.015458758988717795
Science;0.017472753401629522
Internship;0.0326597478925155
-;0.01665893327473038
Machine;0.014819945178442692
Learning,;0.020449081682932285
Deep;0.014492565353182416
Learning...;0.02493674100586619
Amazon;0.02375451479091011
2023;0.021849820925846617
Summer;0.01914279259422679
Internship,;0.027275865053787544
Research;0.017324458423261874
Scientist,;0.023818828109620122
Audio;0.01724914389618701
Intelligence;0.019617180875398713
|;0.019837286037028435
Music...;0.034665371458780285
Anchor;0.030652169193596934
2023;0.022134520594755906
Data;0.018202292343896812
Engineering;0.018556461339526074
Intern;0.025342469293514507
-;0.017943281430223064
McKinsey;0.02401564878190777
Analytics/QuantumBlack;0.058632378815586084
McKinsey;0.0200830212406604
&;0.018033942052372617
Company;0.01539874913845506
This;0.022564348766937768
is;0.017370517001303713
is;0.015977772598326757
from;0.022938247706232748
the;0.01818077116421222
past;0.018158836531104044
24;0.01728452051941687
Hrs,;0.040937973718646437
would;0.0158770937604312
you;0.02016723830954274
like;0.015686704960630144
a;0.015817119393553493
longer;0.019459692450007594
timeframe;0.021251230525173886
search?;0.045100458683942676
