text;attention
2023;0.02387444620066306
Applied;0.01419493290057146
Science;0.015789548863460085
Internship;0.03228801321671587
-;0.019891837275224592
Machine;0.014227660292188865
Learning,;0.030125505927691355
Deep;0.014080496363040209
Learning...;0.029069361187518558
Amazon;0.015383754101563722
2023;0.02417139739200297
Summer;0.01767862388346541
Internship,;0.046063481183734885
Research;0.01501929216887357
Scientist,;0.03153627717575221
Audio;0.013834707905206417
Intelligence;0.01652778552539381
|;0.01675105069683428
Music...;0.028147354702606115
Anchor;0.024961674909774505
2023;0.025950643137344846
Data;0.015429827372922996
Engineering;0.01534393885787824
Intern;0.01764797855810482
-;0.018711230809563887
McKinsey;0.025941121367151616
Analytics/QuantumBlack;0.09182730771449607
McKinsey;0.023916175208787006
&;0.014629868391106894
Company;0.016609740771101326
This;0.01765006881014779
is;0.016318434336720478
is;0.016655702456046237
from;0.02069047728555219
the;0.013268569745905371
past;0.019723354878001587
24;0.01578543759985477
Hrs,;0.04809437676863011
would;0.015318418450142353
you;0.01540937004034359
like;0.02032725701190054
a;0.013492979687783695
longer;0.016792520248296063
timeframe;0.01295579888178337
search?;0.027892199738152178
