text;attention
Under;8.136631702585456e-05
the;5.892821914429978e-05
US;6.583505464985301e-05
Constitution,;0.00016505587922394492
George;6.024506416015576e-05
Washington;0.00011381291976581896
was;6.613513358080075e-05
the;5.775612441467519e-05
first;6.41748318495128e-05
president;7.147905697248489e-05
of;5.926021345457398e-05
the;5.256088024510242e-05
United;5.592307649097677e-05
States.;0.9977513933220159
However,;9.347609460837511e-05
before;6.638676920277112e-05
the;5.416111439206302e-05
US;5.605830737343592e-05
Constitution;7.350795608474005e-05
was;5.617662009786361e-05
drafted;6.72149900453511e-05
and;5.515124215671378e-05
ratified,;7.893045516584831e-05
several;5.65983196911171e-05
men;5.847037319994075e-05
had;5.724530014132423e-05
run;5.677710129895646e-05
the;5.519665023370542e-05
newly;5.40363011905973e-05
independent;5.6424055105015705e-05
country,;6.43950488803546e-05
beginning;5.2211594428730256e-05
with;5.396090424677176e-05
John;5.2828316154409635e-05
Hanson.;5.686639330792036e-05
