text;attention
Under;7.096392400511138e-05
the;5.786996213123828e-05
US;6.377855494770104e-05
Constitution,;0.00015070527701709503
George;5.8997468787768727e-05
Washington;8.713989036624362e-05
was;6.392035236009275e-05
the;5.9278019967319306e-05
first;5.867003772809402e-05
president;9.006302369433818e-05
of;5.652278791602211e-05
the;5.329084297292123e-05
United;5.7576868041137334e-05
States.;0.9978131680603757
However,;6.732556669489451e-05
before;6.182436384650567e-05
the;5.648066054306314e-05
US;5.608636394029252e-05
Constitution;6.963138442234954e-05
was;5.56593008610963e-05
drafted;6.574847085145206e-05
and;5.3660073044119965e-05
ratified,;7.765310233937647e-05
several;5.920607290778831e-05
men;5.882471717344804e-05
had;5.53501629428989e-05
run;5.4998055936947956e-05
the;5.532922074966858e-05
newly;5.894965554556926e-05
independent;5.747793914401175e-05
country,;6.658124014692362e-05
beginning;5.2474287270614e-05
with;5.526673240822361e-05
John;5.4144182705735e-05
Hanson.;6.538337621432016e-05
