text;attention
Under;5.451102967131853e-05
the;5.194111210405922e-05
US;5.4174403864000856e-05
Constitution,;7.187957227625451e-05
George;5.217854685557703e-05
Washington;6.172322709042126e-05
was;5.2518885938229876e-05
the;4.985376963755546e-05
first;4.843351773003749e-05
president;5.5015798110284175e-05
of;4.769408638520551e-05
the;4.664447593721439e-05
United;4.893181075432084e-05
States.;0.9982304762067745
However,;6.656391827071513e-05
before;5.1984636681702594e-05
the;4.738166395726426e-05
US;4.884911011489029e-05
Constitution;5.11455811619856e-05
was;4.8686083774434405e-05
drafted;5.709167058096557e-05
and;4.747207792418246e-05
ratified,;6.509868465835032e-05
several;4.915462095819111e-05
men;4.895471769785092e-05
had;4.775250911719295e-05
run;4.828415454053651e-05
the;4.682853819715464e-05
newly;4.8239879092989935e-05
independent;4.714819454843294e-05
country,;5.44046586134464e-05
beginning;4.7236481764120025e-05
with;4.7271450007551596e-05
John;4.744456139274215e-05
Hanson.;5.703036381631018e-05
