text;attention
Under;3.059241763932566e-05
the;2.9372766942990147e-05
US;3.245318506254857e-05
Constitution,;4.956888820244696e-05
George;3.115838030040104e-05
Washington;3.5484956105483964e-05
was;2.9299366995420895e-05
the;2.8202804823549082e-05
first;2.965708347604376e-05
president;3.551446405116418e-05
of;2.854731095653844e-05
the;2.6924150764529582e-05
United;2.932800018939637e-05
States.;0.9989681100352189
However,;3.146379117376829e-05
before;3.27677885203154e-05
the;2.792587288787914e-05
US;2.8740419926478955e-05
Constitution;3.4981962408551056e-05
was;2.827270967319707e-05
drafted;3.213752988181256e-05
and;2.731830893759776e-05
ratified,;3.4196142800594594e-05
several;2.9696290880585798e-05
men;2.8308351450280852e-05
had;2.7214642288242388e-05
run;2.8016968192346886e-05
the;2.7699542170568088e-05
newly;2.792446245786788e-05
independent;2.821215031106165e-05
country,;3.0087545210733533e-05
beginning;2.6784452026731655e-05
with;2.71994002608243e-05
John;2.6831242806744323e-05
Hanson.;3.0006615005355612e-05
